run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 110101, 111111, 0.7697190261518027, 0.7697190261518027, 0.0 0.0014682937187640729 0.02458617831779455 0.11848565630384697 0.26768692277395056 0.38516884676474344 0.2026041021209004, 
61, 011100, 111111, 0.7542949433834437, 0.7542949433834437, 0.0 0.0048085767934619265 0.02959288094369575 0.13067975029785656 0.28456682871580996 0.3706430236320556 0.17970893961712026, 
62, 111111, 110111, 0.764561334583773, 0.764561334583773, 0.00023350661948907318 0.002049754200521208 0.023072840764388574 0.12588920702566903 0.2759083940428989 0.37920640955746265 0.19363988778957056, 
63, 111111, 111111, 0.760286343589731, 0.760286343589731, 0.0007919759484862002 0.007234767991167194 0.02900971213949741 0.11103496527541769 0.2921295830403626 0.3639533323498927 0.19584566325517627, 
64, 110111, 100111, 0.7795234767726793, 0.7795234767726793, 0.0 0.0015228525576503056 0.020712440966891395 0.10472241063104964 0.2614054731946026 0.39541693442575254 0.21621988822405352, 
65, 001111, 110101, 0.7540099874091694, 0.7540099874091694, 0.0 0.0022497562816832777 0.02866925233834688 0.1216977363154683 0.31272410420112035 0.3594728674345346 0.17518628342884662, 
66, 110011, 011111, 0.7552593834965032, 0.7552593834965032, 0.0003168332528977704 0.001816086078680172 0.03312445603059503 0.12465799549235923 0.286754051994201 0.3774823545223338 0.17584822262893293, 
67, 111110, 111111, 0.7767024709659726, 0.7767024709659726, 0.0 0.000615193780496323 0.016006813045729908 0.11839736854851478 0.27504449435111783 0.3674008587709841 0.22253527150315702, 
68, 011111, 011111, 0.7530087514944303, 0.7530087514944303, 0.0 0.002316715133547581 0.03056825098910068 0.12716605174822015 0.3003305291193417 0.36593169792593455 0.17368675508385528, 
69, 011111, 110110, 0.7664380273010853, 0.7664380273010853, 0.00012278095506001435 0.004715714814929097 0.02891507762744058 0.11852741463821238 0.2686768582281568 0.3684603055077695 0.21058184822843168, 
70, 111111, 111111, 0.7662728478648684, 0.7662728478648684, 0.0 0.003182196345112175 0.019103306409781355 0.11204187355643766 0.2906938021802418 0.3925254804163075 0.18245334109211947, 
71, 110001, 110111, 0.7566658139957542, 0.7566658139957542, 0.0 0.004373619172393799 0.029653053041290147 0.12279592245643037 0.2908145103778923 0.36950801987326964 0.18285487507872372, 
72, 111101, 111111, 0.755284205013482, 0.755284205013482, 0.000614407525323343 0.004532386919031683 0.02849087012017267 0.12382616836593983 0.29766299801646845 0.3611784085605628 0.18369476049250116, 
73, 011111, 111001, 0.749712202555263, 0.749712202555263, 0.0001549582389887006 0.00551508277473197 0.03385650185373292 0.13618578458826056 0.28505629323839965 0.35912567370431714 0.18010570560156905, 
74, 110101, 111101, 0.7629243362719754, 0.7629243362719754, 0.0004928946428044172 0.0030287329465236317 0.029280067709827995 0.11285897496934078 0.29099956743431643 0.3666566191627363 0.19668314313445046, 
75, 111111, 111110, 0.7525018211425173, 0.7525018211425173, 0.0 0.002626413664505988 0.03742883727296362 0.12619601114663648 0.2879820752305904 0.3675894718294214 0.17817719085588213, 
76, 111110, 111111, 0.7589863646679463, 0.7589863646679463, 0.0 0.0032289562818023265 0.028220391517687918 0.11363382177987393 0.301657375340179 0.37283924849257816 0.1804202065878786, 
77, 101111, 111111, 0.7704848048575699, 0.7704848048575699, 0.0 0.0017224257663399295 0.022708171589787232 0.115666917681803 0.2798785045171031 0.3708885935841167 0.20913538686085006, 
78, 010011, 011111, 0.7621379684660999, 0.7621379684660999, 0.0 0.0030518142939551943 0.02840935927211892 0.11734266300169088 0.2874196624291163 0.3714083667818436 0.1923681342212751, 
79, 110111, 110111, 0.7409646724458638, 0.7409646724458638, 0.00044730548240654386 0.009739748779449532 0.04034964135561893 0.1456251591587944 0.2820425335302965 0.3404702785736785 0.1813253331197556, 
80, 111111, 111111, 0.7639713970854352, 0.7639713970854352, 0.0 0.0023531519775026183 0.0261304833344889 0.11107757046559692 0.29592053888129494 0.37481013510253974 0.18970812023857692, 
81, 001111, 101101, 0.7604405170703628, 0.7604405170703628, 0.0 0.004067843371468448 0.02844375550546723 0.11202454395021319 0.2868118873191679 0.3935452522096374 0.1751067176440459, 
82, 111111, 111010, 0.7502528994277542, 0.7502528994277542, 0.0 0.0036596117397570977 0.0385806496279624 0.1397325498943673 0.2797890593719109 0.34708617779591683 0.1911519515700855, 
83, 110110, 111110, 0.7551591138974671, 0.7551591138974671, 0.0 0.000868478351576554 0.029043840250408393 0.14165965931302904 0.28422495495860467 0.3550986759993851 0.18910439112699626, 
84, 111111, 111011, 0.7601676182427263, 0.7601676182427263, 0.0 0.0026746554713992896 0.035297097384356976 0.12662896368451573 0.26260722428649824 0.37933128402267463 0.19346077515055518, 
85, 111011, 011111, 0.7608753157054583, 0.7608753157054583, 7.80323055261815e-05 0.0058128821499032444 0.033338898234037594 0.11566682538076992 0.28262234452988433 0.3596147430463483 0.20286627435353047, 
86, 111111, 111101, 0.7574143782269179, 0.7574143782269179, 0.0 0.0018838198842209431 0.02704558234621448 0.12450178246666527 0.3089820913972503 0.34644277163803355 0.19114395226761552, 
87, 110001, 100111, 0.7615383266756355, 0.7615383266756355, 0.0 0.004188754768541456 0.028062683202109084 0.11942122329241546 0.28325685893289143 0.3727981455520137 0.1922723342520289, 
88, 011101, 110011, 0.7525725352294156, 0.7525725352294156, 0.00020217290333790846 0.007855686532642138 0.03502986019856486 0.11967356049207913 0.29849731655487277 0.3479385631600261 0.19080284015847707, 
89, 000111, 111111, 0.7559506805509418, 0.7559506805509418, 0.0 0.0032354111036978924 0.02248136615810923 0.13548220749148274 0.29196696905546915 0.367812835958036 0.179021210233205, 
90, 111011, 011111, 0.7518208492468804, 0.7518208492468804, 0.0 0.005307275837210145 0.03366760700459599 0.13150672024004398 0.28990354149936076 0.35354085359542936 0.1860740018233598, 
91, 110111, 100111, 0.7609346072865854, 0.7609346072865854, 0.0 0.0027515921252795872 0.028042167254418243 0.12340846149604583 0.29067444159451666 0.3568914589592463 0.19823187857049338, 
92, 111101, 111111, 0.7524593011267435, 0.7524593011267435, 0.0 0.0071762093976669335 0.034384293863573744 0.11840873357600433 0.28696350782376034 0.3826727544213753 0.17039450091761935, 
93, 101001, 110111, 0.7585951130803593, 0.7585951130803593, 0.0 0.003568267386307256 0.033066362012406536 0.12199295804314246 0.282286009788482 0.36777164283029007 0.19131475993937166, 
94, 111111, 011111, 0.7466512834487388, 0.7466512834487388, 0.0 0.0034476600643888714 0.03096915540932562 0.13136334825808063 0.30339470921784456 0.3780979141383899 0.15272721291197042, 
95, 111111, 101001, 0.7648657448229375, 0.7648657448229375, 0.0 0.001494087826785465 0.023271787974350065 0.12756507638093723 0.28358814467077564 0.3603764215466844 0.20370448160046714, 
96, 111011, 110111, 0.7450766319071052, 0.7450766319071052, 0.0 0.006046356177958384 0.03351316466350911 0.15387775033637519 0.2782599091482087 0.3471026997079984 0.18120011996595023, 
97, 110110, 111111, 0.7571013068504451, 0.7571013068504451, 0.001969257687418117 0.006475834473308395 0.01728264302645193 0.1146546828258249 0.31948589596792426 0.3611310278871481 0.17900065813192426, 
98, 011110, 001111, 0.7423931457784588, 0.7423931457784588, 0.0008257007472065488 0.004869930394972078 0.03815001316300959 0.13977447025554193 0.3022803967961962 0.33985301186009087 0.17424647678298275, 
99, 111011, 011111, 0.7544460782304152, 0.7544460782304152, 0.0 0.003181701196947938 0.032024392860440266 0.12523687382165827 0.2787251260761565 0.3961565795737201 0.16467532647107697, 
100, 011111, 010110, 0.7574807287056821, 0.7574807287056821, 0.0008889488422145431 0.0018804363827011974 0.026297283916975753 0.12508970712032225 0.28873066424760124 0.3824601672750415 0.17465279221514357, 
