run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9578433977807875, 0.9578433977807875, 0.0008547980000891572 3.93252189298017e-05 0.0013114777927683756 0.004784534020616901 0.027449013108959162 0.17311665976924842 0.7924441920893881, 
39, 011111, 111111, 0.9588441949278538, 0.9588441949278538, 0.0 0.0 0.0010709478780029326 0.004076602356804246 0.027115547446933008 0.17619013695658708 0.7915467653616727, 
40, 111111, 111111, 0.9570616953565364, 0.9570616953565364, 0.0 0.0 0.0008118226823908078 0.00389100243298758 0.030513090897552206 0.18168334803715075 0.7831007359499187, 
41, 111111, 111111, 0.9599027853343323, 0.9599027853343323, 0.0 0.0 4.489835620304144e-05 0.0025797514405002044 0.03263742895071968 0.16738958234625473 0.7973483389063224, 
42, 111111, 111111, 0.9591372057220136, 0.9591372057220136, 0.0016425924460524751 7.607961003680902e-05 0.0015346952687790964 0.0035740536417509174 0.026278400833755232 0.1655230692735396 0.8013711089260858, 
43, 111111, 111111, 0.9614295167163964, 0.9614295167163964, 0.0 0.0 0.0006304651619523193 0.0017160408842829514 0.02666036683541559 0.17043218273013155 0.8005609443882176, 
44, 111111, 111111, 0.9642994911603237, 0.9642994911603237, 0.0 0.0 0.00021691970070161778 0.002343194178605374 0.01976988387732859 0.16676602394477805 0.8109039782985864, 
45, 111111, 111111, 0.9646179088907593, 0.9646179088907593, 0.0 0.0 0.0002844365443793049 0.00346812624740139 0.022651086080370215 0.15544824957498243 0.8181481015528667, 
46, 111110, 111111, 0.9606433306272604, 0.9606433306272604, 0.0 0.0 0.0007985303519550246 0.0053929386926446984 0.027521114036551754 0.16172485067758016 0.8045625662412684, 
47, 111110, 111111, 0.9589569542593444, 0.9589569542593444, 0.00384897429860496 0.00018941609809047105 0.0015831388650234617 0.003341649127759433 0.024716878150838163 0.15642608901680286 0.8098938544428806, 
48, 111111, 011111, 0.9629506717117052, 0.9629506717117052, 0.0 0.0 0.0 0.001774709072066159 0.027247189879530294 0.1624774627545097 0.808500638293894, 
49, 111111, 011111, 0.9639997826355828, 0.9639997826355828, 0.0 0.0 0.000647511937861364 0.00386244744642451 0.021770372187809105 0.15828316972016587 0.8154364987077393, 
50, 111110, 111111, 0.9573908939658431, 0.9573908939658431, 0.0 0.0 0.00017904141069276244 0.003192949378311883 0.032266312961029886 0.18082699650517622 0.7835346997447892, 
51, 111111, 111111, 0.9628018755941576, 0.9628018755941576, 0.0 0.0 0.0002535148805326258 0.0026510089109852302 0.024792448753834816 0.16463676267229801 0.8076662647823494, 
52, 111111, 111111, 0.9652798831828053, 0.9652798831828053, 0.0 0.0 0.0 0.0029094443859216204 0.02615911373239344 0.14727414028061575 0.8236573016010692, 
53, 011111, 111111, 0.9623219104429983, 0.9623219104429983, 0.0 0.0 0.00030191192109988216 0.0030905513655596034 0.020936608110877806 0.1737160193391756 0.801954909263287, 
54, 011111, 111111, 0.9531613129970918, 0.9531613129970918, 0.0035751938582674267 0.00018262349814508115 0.000867780243399618 0.0052087127932720105 0.03355037472443444 0.1724698325748367 0.7841454823076447, 
55, 111111, 111111, 0.9600203163431323, 0.9600203163431323, 0.0 0.0 0.00019936151043049041 0.0033111651917270427 0.02730721007682953 0.1745327401706433 0.7946495230503696, 
56, 111110, 111111, 0.9548605503851536, 0.9548605503851536, 0.0 0.0 4.286205786502127e-05 0.004101116195223212 0.03733783961170921 0.1836862216485293 0.7748319604866732, 
57, 111110, 111111, 0.9629356151759977, 0.9629356151759977, 0.0 0.0 1.840385027665784e-05 0.0026289083808930854 0.02445207417423934 0.16552182005174984 0.807378793542841, 
58, 111111, 111111, 0.9610678899180333, 0.9610678899180333, 0.0 0.0 0.0011507247341742456 0.004105710853489896 0.02737723614302278 0.16191815670858886 0.8054481715607242, 
59, 111111, 111111, 0.9616730392264993, 0.9616730392264993, 0.0 0.0 0.00018982670800776953 0.002222713810959472 0.02431296684348371 0.1739083826891282 0.7993661099484208, 
60, 111111, 111111, 0.945066334805516, 0.945066334805516, 0.010876296558478727 0.0005645956343843219 0.0006111915476357836 0.005437214387822835 0.031351740660633357 0.18006134296883244 0.7710976182422125, 
61, 011111, 111111, 0.9619356963215536, 0.9619356963215536, 0.0 0.0 0.0007170975339188371 0.0029496143403856443 0.026691333494517248 0.1632859219248125 0.8063560327063658, 
62, 111111, 111111, 0.9616136300535358, 0.9616136300535358, 0.0 0.0 9.089336016748767e-06 0.005305277993773414 0.026377277553082182 0.161611473247233 0.8066968818698946, 
63, 111111, 111110, 0.955904574538062, 0.955904574538062, 3.150949587035722e-05 1.875671172112817e-05 0.0016119349074073433 0.0055358100388688825 0.031292616106934554 0.1786493102776961 0.7828600624615016, 
64, 111111, 111111, 0.962701292173364, 0.962701292173364, 0.0 0.0 0.0004345342952325304 0.003901851007983536 0.024447678803451185 0.16145319914803358 0.8097627367452992, 
65, 111111, 111111, 0.9611840544647745, 0.9611840544647745, 0.0 0.0 7.956958981403913e-05 0.004065765921627739 0.024498686008557802 0.17138272507009839 0.799973253409902, 
66, 111111, 111111, 0.9583822396422953, 0.9583822396422953, 0.0 0.0 0.00032665396809883167 0.0049105147112362925 0.029702194281466393 0.17426401357719065 0.790796623462008, 
67, 111111, 011111, 0.9619853953916079, 0.9619853953916079, 0.0 0.0 0.00036760869150497774 0.0028493593406255084 0.02600417273488725 0.16606076939268216 0.8047180898403, 
68, 111111, 111111, 0.9604506732462331, 0.9604506732462331, 0.0 0.0 9.801953668368419e-05 0.0049001986207504265 0.025501883832542184 0.17119951884853063 0.7983003791614932, 
69, 011111, 111111, 0.9608400472328127, 0.9608400472328127, 0.0009233762565354762 2.7437511222293012e-05 0.0008617442517455145 0.0032093500910654812 0.0235033969855383 0.16920045025654393 0.802274244647349, 
70, 111111, 111111, 0.9559896423979576, 0.9559896423979576, 0.0 0.0 0.0006201550312879816 0.005845553883126444 0.027469567409458044 0.1891057290188065 0.7769589946573211, 
71, 111111, 111111, 0.9615597931744078, 0.9615597931744078, 0.0012171559704965479 6.794585811583272e-05 0.0005410216378891853 0.0035666559054220444 0.02057750162791153 0.1689795183163497 0.8050502006838153, 
72, 111111, 111110, 0.955667362434755, 0.955667362434755, 0.0019924976998645723 8.781670118121804e-05 0.0013786609010845248 0.005027059034438283 0.02717044036477658 0.17866505424917004 0.7856784710494849, 
73, 111111, 111111, 0.9485051371862988, 0.9485051371862988, 0.009706960180071772 0.0004405094066328347 0.0009516005497354153 0.005273449890028261 0.029038896646990425 0.1708203236056059 0.7837682597209354, 
74, 111100, 111110, 0.9602906359831904, 0.9602906359831904, 0.0 0.0 0.0007138958771598631 0.0033511331418300274 0.02687786826063174 0.17159146464546385 0.7974656380749146, 
75, 111111, 111111, 0.9605783772672939, 0.9605783772672939, 0.0 0.0 0.0001164521855227865 0.003497389476771928 0.030779470631778272 0.1640128179602732 0.8015938697456538, 
76, 011111, 111111, 0.9619290643114339, 0.9619290643114339, 0.0 0.0 0.00015710409918991087 0.002920645036896361 0.026981719519207685 0.16507182358553316 0.804868707759173, 
77, 111111, 111111, 0.9615356857167562, 0.9615356857167562, 0.0 0.0 0.0 0.0028960633585131553 0.026162414235205222 0.16977286715351328 0.8011686552527683, 
78, 011111, 111111, 0.9612461054717842, 0.9612461054717842, 0.0 0.0 0.0005075528086403556 0.002925629060939509 0.02772962188328427 0.166257024985346 0.8025801712617899, 
79, 111111, 011111, 0.958734359881667, 0.958734359881667, 0.0 0.0 0.000513748705857716 0.0039328295531339515 0.0266990880200072 0.18034218118715076 0.7885121525338504, 
80, 111111, 011111, 0.952703064264731, 0.952703064264731, 0.004287178676352959 0.00019262348872768392 0.0005582767699120241 0.005846413187340674 0.031459994568996195 0.17440308913019584 0.7832524241784745, 
81, 111111, 111111, 0.9617720737894195, 0.9617720737894195, 0.0 0.0 4.754327797168034e-05 0.0036124136973279264 0.02701469662855594 0.16431074980250038 0.805014596593644, 
82, 111111, 111111, 0.9534509071899773, 0.9534509071899773, 0.0035431104448102753 0.00018315856420679692 0.0011760886536701072 0.006457810026268635 0.030541222245386995 0.17195987218598044 0.7861387378796768, 
83, 111111, 111111, 0.9567418327162208, 0.9567418327162208, 0.0 0.0 0.00026162506020719457 0.0034670914602596722 0.031014025558831707 0.18607317796340503 0.7791840799572964, 
84, 111111, 011111, 0.9603485440783909, 0.9603485440783909, 0.0 0.0 0.0006347822478588995 0.006039817893541408 0.029737727238621718 0.15777469838035138 0.8058129742396265, 
85, 001111, 111111, 0.9614792878921511, 0.9614792878921511, 0.0 0.0 0.0005139510433510504 0.004382079649324856 0.02614392499497579 0.16363437953576307 0.8053256647765852, 
86, 111111, 011111, 0.9594942704251394, 0.9594942704251394, 0.0 0.0 0.00028572090594736443 0.003235697842900928 0.02853857229970468 0.1751072556972627 0.7928327532541842, 
87, 111100, 111100, 0.9602030248302892, 0.9602030248302892, 0.0 0.0 0.00035072905971957475 0.0027321221413611095 0.026581580827846632 0.17601940669960975 0.794316161271463, 
88, 111111, 111111, 0.954572257323987, 0.954572257323987, 0.0039057660230523363 0.00019455226327296258 0.0003469370891106537 0.004663877672833698 0.032218876283449216 0.1683419646595564 0.7903280260087248, 
89, 111111, 011110, 0.9573241799174301, 0.9573241799174301, 0.0011617251116183582 3.575633257936767e-05 0.000999862387632191 0.007260661815006868 0.030366469414394536 0.1623914143384735 0.7977841106002951, 
90, 111111, 111111, 0.9580043695629394, 0.9580043695629394, 0.0 0.0 0.00044184541052258414 0.004619211247392756 0.031986528560479725 0.17237571011713487 0.79057670466447, 
91, 111111, 011111, 0.9614059797638461, 0.9614059797638461, 0.0 0.0 0.0007508593440020058 0.0039487394237099375 0.0247149132287133 0.16728463931235926 0.8033008486912155, 
92, 111111, 111111, 0.9629080922328306, 0.9629080922328306, 0.0 0.0 0.00038594347287239817 0.0028739489368771777 0.02032355133051886 0.17173872323985712 0.8046778330198744, 
93, 111111, 011111, 0.9650600787934346, 0.9650600787934346, 0.0 0.0 0.00018753357004894412 0.002723396187933445 0.02213530867614671 0.15644858704310283 0.818505174522768, 
94, 111111, 111111, 0.9644150727404457, 0.9644150727404457, 0.0 0.0 0.0005504237461455055 0.0036548407588144626 0.021526673175338993 0.15728999994562248 0.8169780623740786, 
95, 011111, 011111, 0.9561599314832873, 0.9561599314832873, 0.003559969777965362 0.00021181438068350883 0.0004337825810075076 0.004917080481899372 0.0269824187706116 0.17017031121811574 0.7937246227897168, 
96, 111110, 111111, 0.9574114240159237, 0.9574114240159237, 0.0 0.0 0.0009507681621588099 0.00528418103503411 0.03135635062105022 0.1731631389086201 0.7892455612731368, 
97, 111111, 111111, 0.9611861029296083, 0.9611861029296083, 0.00024852618654729627 6.864172636322799e-06 0.0011625316830380533 0.0033969316091348616 0.026671843475606995 0.16317329592911486 0.8053400069439217, 
98, 111111, 111111, 0.9583833037385759, 0.9583833037385759, 0.0 0.0 0.0004554680062935803 0.00630947194223032 0.027369755372161776 0.1742103789723555 0.791654925706959, 
99, 111111, 111111, 0.9577315572089784, 0.9577315572089784, 0.0 0.0 0.000679951314648217 0.005251626698932308 0.03266490084393327 0.16980616970287302 0.7915973514396133, 
100, 111111, 111111, 0.9614619556506454, 0.9614619556506454, 0.0 0.0 0.0002890825956038106 0.00470738425291703 0.024138686019923347 0.16767241091511392 0.803192436216442, 
