run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.01798370521865557, 0.01798370521865557, 0.8982749719915553 0.09554782470495617 0.006177203303488638, 
20, 100000, 000000, 0.008211275822492769, 0.008211275822492769, 0.9507323450650433 0.04926765493495661, 
21, 000000, 000000, 0.018792135112140108, 0.018792135112140108, 0.8872471893271594 0.11275281067284064, 
22, 010000, 000000, 0.012748949240562557, 0.012748949240562557, 0.9235063045566247 0.07649369544337536, 
23, 001100, 000000, 0.004748329620161402, 0.004748329620161402, 0.9717212917212075 0.028067438836616682 0.00021126944217586592, 
24, 000000, 000000, 0.014993440668055861, 0.014993440668055861, 0.9100393559916649 0.08996064400833516, 
25, 000000, 000000, 0.016856509289338965, 0.016856509289338965, 0.9051236414340018 0.08861366139596283 0.006262697170035484, 
26, 000000, 000000, 0.020866456854805995, 0.020866456854805995, 0.8760523027386431 0.122696653393878 0.0012510438674789765, 
27, 000000, 000000, 0.007869153586872856, 0.007869153586872856, 0.9527850784787629 0.04721492152123714, 
28, 001000, 000000, 0.011754981418939223, 0.011754981418939223, 0.9294701114863647 0.07052988851363534, 
29, 011000, 000000, 0.0253018549001205, 0.0253018549001205, 0.908261070573812 0.031666729451652914 0.06007219997453506, 
30, 000000, 000000, 0.06086387535825978, 0.06086387535825978, 0.8279149034643337 0.06748243613572262 0.04956501555644443 0.021579794473049592 0.033457850370449606, 
31, 000000, 000000, 0.020022678170830806, 0.020022678170830806, 0.9113388521379501 0.059928272090383504 0.025990830380397876 0.002742045391268534, 
32, 000000, 000000, 0.008107386925049675, 0.008107386925049675, 0.9513556784497019 0.048644321550298054, 
33, 000000, 000001, 0.015947374917525414, 0.015947374917525414, 0.9057624545619944 0.09279084137085868 0.001446704067146908, 
34, 000000, 000000, 0.008149826604950337, 0.008149826604950337, 0.9512095667348113 0.04868190690067536 0.00010852636451333863, 
35, 000000, 000000, 0.014689919094059223, 0.014689919094059223, 0.9118604854356446 0.08813951456435534, 
36, 000000, 000000, 0.034949042505170946, 0.034949042505170946, 0.8445298294804496 0.10124608600807505 0.05422408451147532, 
37, 000000, 000000, 0.008207204836844817, 0.008207204836844817, 0.951500661257166 0.04775544846459913 0.0007438902782348848, 
38, 000000, 000000, 0.0037955314921190686, 0.0037955314921190686, 0.9772268110472856 0.02277318895271441, 
39, 010000, 000000, 0.007714976761531687, 0.007714976761531687, 0.9537101394308098 0.04628986056919013, 
40, 000000, 000000, 0.01142801773048888, 0.01142801773048888, 0.9314318936170668 0.06856810638293329, 
41, 000000, 000000, 0.006928482382046692, 0.006928482382046692, 0.9584291057077199 0.041570894292280156, 
42, 000000, 000000, 0.012290510760024794, 0.012290510760024794, 0.9283837940877958 0.06948934726425954 0.0021268586479446204, 
43, 000000, 000000, 0.020261867741653266, 0.020261867741653266, 0.8804760531895959 0.11747668717088869 0.002047259639515451, 
44, 000000, 000000, 0.018968483746724905, 0.018968483746724905, 0.8901812564454904 0.10582658462866987 0.003992158925839779, 
45, 000000, 000000, 0.13712275207836436, 0.13712275207836436, 0.6852442642521708 0.03980014753724202 0.04701406001512583 0.22285786787915315 0.005083660316308212, 
46, 000000, 000000, 0.011656754308955042, 0.011656754308955042, 0.9351876728185637 0.05968412850914223 0.005128198672294013, 
47, 000000, 000000, 0.01481154225847763, 0.01481154225847763, 0.9111307464491343 0.08886925355086578, 
48, 000000, 000000, 0.013239474473083707, 0.013239474473083707, 0.9205631531614977 0.07943684683850226, 
49, 000000, 000000, 0.00791041997112658, 0.00791041997112658, 0.9541694429882572 0.04419859419672617 0.0016319628150166631, 
50, 000000, 000000, 0.020716236706353308, 0.020716236706353308, 0.8969100287559092 0.0818825222500618 0.021207448994029023, 
51, 000000, 010000, 0.10993232945989834, 0.10993232945989834, 0.753151116286487 0.026924354367428627 0.07718289593386107 0.0926627031246542 0.050078930287569164, 
52, 000000, 000000, 0.06965668998388258, 0.06965668998388258, 0.7781496105751813 0.036752648802472435 0.17410573076621602 0.010992009856130362, 
53, 011000, 000000, 0.07530912583028807, 0.07530912583028807, 0.7321762543525259 0.09784923722498343 0.15591800751072707 0.014056500911763633, 
54, 000000, 000000, 0.015918339370215664, 0.015918339370215664, 0.9074389709614399 0.08961202185582628 0.0029490071827338437, 
55, 000000, 000000, 0.009457544442440319, 0.009457544442440319, 0.943254733345358 0.05674526665464192, 
56, 000000, 000000, 0.011683678597853865, 0.011683678597853865, 0.9336451620758169 0.06260760426124287 0.0037472336629401663, 
57, 000000, 000000, 0.015120877585046552, 0.015120877585046552, 0.9100322726248128 0.08921018924009522 0.0007575381350920608, 
58, 000000, 000000, 0.016222057245392194, 0.016222057245392194, 0.9031345788095545 0.09639849890853791 0.00046692228190763996, 
59, 000000, 000000, 0.007534174698124094, 0.007534174698124094, 0.9547949518112554 0.04520504818874458, 
60, 000000, 000000, 0.019099260428870602, 0.019099260428870602, 0.8870176210092356 0.111369195408305 0.001613183582459314, 
61, 000000, 000000, 0.015280899940951975, 0.015280899940951975, 0.9083146003542882 0.09168539964571186, 
62, 000000, 000000, 0.018582887771540522, 0.018582887771540522, 0.8895747269978274 0.10935321937510203 0.0010720536270705644, 
63, 000000, 000000, 0.010823389033373562, 0.010823389033373562, 0.9350596657997586 0.0649403342002414, 
64, 100000, 000000, 0.013307664871501096, 0.013307664871501096, 0.9205916557910815 0.07897069918883039 0.00043764502008808724, 
65, 000000, 000000, 0.18280839742220328, 0.18280839742220328, 0.49205524247462573 0.07270803563435349 0.28449148497289645 0.147821568719424 0.0029236681987003365, 
66, 000000, 000000, 0.007812810946210195, 0.007812810946210195, 0.953123134322739 0.04687686567726117, 
67, 000000, 000000, 0.013522381995159436, 0.013522381995159436, 0.9188657080290434 0.0811342919709566, 
68, 000000, 000000, 0.006545206403705622, 0.006545206403705622, 0.9607287615777662 0.039271238422233734, 
69, 000000, 000000, 0.05734366163962941, 0.05734366163962941, 0.8061779520842994 0.04404634643258761 0.14931148104415007 0.00046422043896289695, 
70, 000000, 000000, 0.05911546207189488, 0.05911546207189488, 0.7808656654985101 0.08357589657161027 0.13555843792987954, 
71, 000000, 000000, 0.05373115391299883, 0.05373115391299883, 0.8141764180347452 0.05223455862827813 0.13061470516121534 0.0029743181757613756, 
72, 000000, 000000, 0.01649659419240174, 0.01649659419240174, 0.9026263507117763 0.09576773342203686 0.0016059158661867958, 
73, 000000, 000000, 0.0077223584146797475, 0.0077223584146797475, 0.9536658495119216 0.046334150488078485, 
74, 000000, 000000, 0.008336893888133483, 0.008336893888133483, 0.9499786366711991 0.0500213633288009, 
75, 000000, 000000, 0.008492756366083537, 0.008492756366083537, 0.9527347833701568 0.043573895063184945 0.003691321566658143, 
76, 000000, 100000, 0.011685775528095185, 0.011685775528095185, 0.9299168969135027 0.07005155300442333 3.155008207389171e-05, 
77, 000000, 000000, 0.0177141822858431, 0.0177141822858431, 0.8937149062849414 0.10628509371505862, 
78, 000000, 000000, 0.015022275617475224, 0.015022275617475224, 0.9098663462951486 0.09013365370485134, 
79, 000000, 000000, 0.014292803558931564, 0.014292803558931564, 0.9156093603134167 0.08302445801957736 0.0013661816670060103, 
80, 000000, 000000, 0.012205174291487724, 0.012205174291487724, 0.9309190401310593 0.06493087398895486 0.004150085879985752, 
81, 110000, 000000, 0.05573349889934973, 0.05573349889934973, 0.812712979083271 0.04141200457397427 0.1446360602061404 0.0012389561366144232, 
82, 001100, 000000, 0.0894055584771861, 0.0894055584771861, 0.7720180167687442 0.04329847761219052 0.10690512156728252 0.0317889060907703 0.04598947796101254, 
83, 000000, 000000, 0.02763001155830337, 0.02763001155830337, 0.8874823238775509 0.05925528289507823 0.053262393227370995, 
84, 000000, 000000, 0.011125206172358711, 0.011125206172358711, 0.9339072323190487 0.06543429832775018 0.0006584693532010424, 
85, 000000, 000000, 0.034149857921044656, 0.034149857921044656, 0.8710159482834484 0.05328801513742739 0.0754769773485318 0.00021905923059230845, 
86, 011100, 000000, 0.04229188247644458, 0.04229188247644458, 0.8488737433097198 0.06863449494195756 0.062358485328257975 0.020133276420064652, 
87, 000000, 000000, 0.07233764267238335, 0.07233764267238335, 0.7300612354366502 0.10585167309239919 0.1640870914709505, 
88, 000000, 000000, 0.00937420245411127, 0.00937420245411127, 0.9494272431425258 0.04490029899028058 0.005672457867193518, 
89, 000000, 000000, 0.007888697499122277, 0.007888697499122277, 0.9526678150052663 0.047332184994733656, 
90, 000000, 000000, 0.02047568068207404, 0.02047568068207404, 0.9088582925536401 0.059429330800275536 0.031712376646084346, 
91, 000000, 000000, 0.011981512517919414, 0.011981512517919414, 0.9281109248924834 0.07188907510751649, 
92, 000000, 000000, 0.010314466996852404, 0.010314466996852404, 0.9381131980188855 0.061886801981114424, 
93, 000000, 000000, 0.018029423945127836, 0.018029423945127836, 0.8999042499602631 0.09201495640870676 0.008080793631030142, 
94, 000000, 110000, 0.022797105818957206, 0.022797105818957206, 0.8911364873361183 0.0809443904140204 0.02791912224986142, 
95, 011100, 000000, 0.0882297766601582, 0.0882297766601582, 0.7498202309255495 0.06875826992567506 0.083644107411052 0.09777739173772339, 
96, 000000, 000000, 0.00731465200182305, 0.00731465200182305, 0.9561120879890617 0.0438879120109383, 
97, 000000, 000000, 0.01406194294318256, 0.01406194294318256, 0.9176687247996625 0.0802908927415796 0.002040382458757889, 
98, 000000, 000000, 0.023832009382321107, 0.023832009382321107, 0.9038142695829703 0.04937940454013278 0.04680632587689694, 
99, 000000, 000000, 0.014519247900650817, 0.014519247900650817, 0.9137251099403368 0.08543429271542119 0.0008405973442418629, 
100, 000000, 000000, 0.049753714952744756, 0.049753714952744756, 0.8263454813371574 0.06192130999792291 0.10106574487449943 0.00820036519213445 0.0024670985982858515, 
