run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 1.6698267413626702e-05, 1.6698267413626702e-05, 0.9998998103955181 0.00010018960448176022, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 5.30317605117862e-05, 5.30317605117862e-05, 0.9996818094369292 0.0003181905630707172, 
66, 000000, 000000, 4.518469643931327e-07, 4.518469643931327e-07, 0.9999972889182136 2.7110817863587963e-06, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 3.6591818593105826e-05, 3.6591818593105826e-05, 0.9997804490884414 0.000219550911558635, 
70, 000000, 000000, 7.163680954773629e-06, 7.163680954773629e-06, 0.9999570179142714 4.298208572864178e-05, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 3.352020406024869e-05, 3.352020406024869e-05, 0.9997988787756386 0.00020112122436149213, 
73, 000000, 000000, 2.7476672581780064e-05, 2.7476672581780064e-05, 0.9998351399645095 0.0001648600354906804, 
74, 000000, 000000, 2.7915194296599066e-05, 2.7915194296599066e-05, 0.9998325088342205 0.00016749116577959442, 
75, 000000, 000000, 1.0337009715707901e-05, 1.0337009715707901e-05, 0.9999379779417058 6.202205829424741e-05, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 2.8267440400546227e-06, 2.8267440400546227e-06, 0.9999830395357596 1.6960464240327736e-05, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 4.582617482151431e-05, 4.582617482151431e-05, 0.999725042951071 0.0002749570489290859, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.0952025736261978e-05, 1.0952025736261978e-05, 0.9999342878455825 6.571215441757187e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 1.7799674929751322e-05, 1.7799674929751322e-05, 0.9998932019504215 0.00010679804957850793, 
94, 000000, 000000, 6.662218719301869e-06, 6.662218719301869e-06, 0.9999600266876842 3.997331231581122e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 2.099802358548461e-05, 2.099802358548461e-05, 0.999874011858487 0.00012598814151290765, 
98, 000000, 000000, 2.7438897002279137e-06, 2.7438897002279137e-06, 0.9999835366617987 1.6463338201367483e-05, 
99, 000000, 000000, 6.8464780208530925e-06, 6.8464780208530925e-06, 0.9999589211318749 4.1078868125118553e-05, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
