run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9538415010706477, 0.9538415010706477, 0.0 0.0 0.000570124729306487 0.0024112599326739435 0.03868769929800225 0.19006131626486228 0.768269599775155, 
18, 111111, 111111, 0.9474902874311348, 0.9474902874311348, 0.0 0.0 0.0 0.009747445183293256 0.03516825492575728 0.21547943001179576 0.7396048698791537, 
19, 111111, 111111, 0.3839622319958853, 0.3839622319958853, 0.593117775730485 0.0006441274613441629 0.0007353544901320325 0.007451063771747944 0.005723582759156442 0.09755754154097208 0.2947705542461623, 
20, 111111, 111111, 0.9571138879082924, 0.9571138879082924, 0.0 0.0 0.0 0.0021782229846406547 0.029824246221409213 0.19113351115350463 0.7768640196404455, 
21, 011111, 111111, 0.9327146300003956, 0.9327146300003956, 0.0 0.0 0.0 0.00918665846667783 0.06917137298798148 0.23780949862163037 0.6838324699237104, 
22, 011111, 000000, 0.6177322460047949, 0.6177322460047949, 0.3497807834605155 0.0003580365107447524 0.00010806326972134785 0.001205447421331841 0.02265923826445517 0.14376456878262203 0.4821238622906094, 
23, 111111, 111111, 0.592514529583875, 0.592514529583875, 0.3715198813240748 0.0003695307858015746 0.001351454671222143 0.006393072629592684 0.04258246153710946 0.10419592097540842 0.47358767807679086, 
24, 111111, 111111, 0.9374057586426982, 0.9374057586426982, 0.0 0.0 0.0008379183363474192 0.00920866454535851 0.050581853707403 0.24342407374754077 0.6959474896633503, 
25, 111111, 111111, 0.9414699578381595, 0.9414699578381595, 0.0 0.0 0.0 0.005050130437096857 0.043127500413099186 0.24977486083355444 0.7020475083162495, 
26, 000000, 000000, 0.00017644972941437243, 0.00017644972941437243, 0.9989413016235138 0.0010586983764862346, 
27, 111111, 111111, 0.918998145994015, 0.918998145994015, 0.0 0.0 0.009775761302827214 0.02068030964856274 0.08583057706993426 0.21320599573904492 0.670507356239631, 
28, 111111, 111111, 0.9355821302928761, 0.9355821302928761, 0.0 0.0 0.0003555345159200394 0.006092630923792065 0.058601547401723846 0.24960409260423871 0.6853461945543252, 
29, 000000, 000000, 0.00017278485024371969, 0.00017278485024371969, 0.998964121959104 0.0010350469803297338 8.310605662921052e-07, 
30, 111110, 011111, 0.5560294987004347, 0.5560294987004347, 0.3801871207093766 0.00041422672545278873 0.014620257956537767 0.02058111671760385 0.05087217491786168 0.15866041809918208 0.37466468487398524, 
31, 111111, 011111, 0.9380307868994721, 0.9380307868994721, 0.0 0.0 0.0024018244179043816 0.009483404896293778 0.04870651783852688 0.2363447305656143 0.7030635222816606, 
32, 111111, 001111, 0.93796731245354, 0.93796731245354, 0.0 0.0 0.0009857935741086996 0.009820538524170622 0.04472030138112297 0.24935073264756655 0.6951226338730311, 
33, 000000, 000000, 0.00017301389213325604, 0.00017301389213325604, 0.9989623873882285 0.0010371418707436145 4.707410279609518e-07, 
34, 111111, 111111, 0.9390765227363661, 0.9390765227363661, 0.0 0.0 0.00041117768244053825 0.009236549032498037 0.06208768189331074 0.21201114196792442 0.7162534494238262, 
35, 111111, 111111, 0.9388045987353595, 0.9388045987353595, 0.0 0.0 0.0004352549508186284 0.006251801708532807 0.05685145720539293 0.23297306824818348 0.7034884178870722, 
36, 011111, 011111, 0.9461284544589004, 0.9461284544589004, 0.0 0.0 0.007153202391477768 0.011403638594734767 0.03353300714988899 0.19333953359670422 0.7545706182671943, 
37, 111111, 111111, 0.9287636535239875, 0.9287636535239875, 0.0 0.0 0.0 0.0018705701266166096 0.08256323024368728 0.2566799079888502 0.6588862916408459, 
38, 111110, 111111, 0.9477296955667932, 0.9477296955667932, 0.0 0.0 0.004017184800426539 0.004090547680039465 0.028640928747926158 0.227999586861564 0.7352517519100439, 
39, 111111, 011111, 0.9479607230404762, 0.9479607230404762, 0.0 0.0 0.0 0.0037719650763930134 0.02162786743613698 0.2576640316556893 0.7169361358317806, 
40, 000000, 111111, 0.22877585647664345, 0.22877585647664345, 0.751005480011173 0.0007385662263004739 0.004634806424992283 0.0010824145446767682 0.015006000006821216 0.0658206805939579 0.1617120521920785, 
41, 111111, 011111, 0.9375479452271231, 0.9375479452271231, 0.0 0.0 0.0 0.00877537346475879 0.07150073431488353 0.205384739613217 0.7143391526071406, 
42, 111111, 111111, 0.9252928271468327, 0.9252928271468327, 0.0 0.0 0.001068080525324582 0.015453294929755619 0.08671461276732985 0.2241816046937797 0.6725824070838102, 
43, 111111, 000000, 0.04479757199749253, 0.04479757199749253, 0.9470118699780717 0.0009596023363367128 0.0026677292876117775 0.0005137810140210048 0.010155335003888296 0.011822406264643504 0.026869276115426857, 
44, 111110, 111111, 0.9526998794602953, 0.9526998794602953, 0.0 0.0 0.0 0.004185190695317897 0.04017801606494066 0.1908891190223937 0.7647476742173477, 
45, 000000, 000000, 0.00016632834113554463, 0.00016632834113554463, 0.9990028074936529 0.0009964149658808086 7.775404662297048e-07, 
46, 111111, 111111, 0.9472005585353328, 0.9472005585353328, 0.0 0.0 0.0029027388325010904 0.007991006159081184 0.03994615531143194 0.2013203643578915 0.7478397353390943, 
47, 000000, 111111, 0.357883585612365, 0.357883585612365, 0.6189229775993161 0.0006407939640023363 0.0005002747315364485 0.00445322003318157 0.016087913853233823 0.08842006417774323 0.2709747556409865, 
48, 111111, 011110, 0.9541438157774524, 0.9541438157774524, 0.0 0.0 0.0 0.002827699985161244 0.03691006556013466 0.1928338742595331 0.767428360195171, 
49, 001111, 111110, 0.9365249317962812, 0.9365249317962812, 0.0 0.0 0.0003165303351016374 0.018153762626455423 0.0574910506777127 0.21014089864711474 0.7138977577136154, 
50, 000000, 000000, 0.00017700008247879812, 0.00017700008247879812, 0.9989380128901222 0.0010619737248831074 1.3384994840590034e-08, 
51, 111111, 111110, 0.9339770447203528, 0.9339770447203528, 0.0 0.0 0.004960040432835295 0.0045203547054871 0.0693540845366767 0.2240283367567271 0.6971371835682739, 
52, 000000, 111111, 0.878457781588907, 0.878457781588907, 0.06900525543233284 8.405416306504964e-05 0.003294261057040197 0.016834152073061676 0.03357747145789145 0.18396706369410787 0.693237742122501, 
53, 111111, 111110, 0.9425960749397676, 0.9425960749397676, 0.0 0.0 0.0 0.0011485950192283345 0.04825117061778368 0.24447542406814185 0.7061248102948461, 
54, 000000, 111111, 0.5092806767967407, 0.5092806767967407, 0.4606512813625881 0.0004641522776351353 0.0005972098137260257 0.004594097386438536 0.02818279666806108 0.10555076490550999 0.3999596975860411, 
55, 111111, 111111, 0.9333847475681069, 0.9333847475681069, 0.0 0.0 0.00017886022775986834 0.026387024925960456 0.05835232457481304 0.20311034975281192 0.7119714405186547, 
56, 011111, 111111, 0.9480804405263573, 0.9480804405263573, 0.0 0.0 0.00034708727051893515 0.0064738971342526595 0.03136388740573827 0.2279795415455466 0.7338355866439435, 
57, 111111, 111110, 0.9497089928640513, 0.9497089928640513, 0.0 0.0 0.0 0.005016010393996218 0.03467137972341428 0.2173552521868752 0.7429573576957144, 
58, 111111, 000000, 0.21993854391041584, 0.21993854391041584, 0.7649079962396433 0.0007888144572373839 0.001850225988022957 0.004710532629548242 0.008154001483126004 0.049136182006469256 0.17045224719595284, 
59, 111111, 111111, 0.9418083805654462, 0.9418083805654462, 0.0 0.0 0.0 0.006466394787181079 0.053303862794281814 0.2231428066572168 0.7170869357613204, 
60, 011111, 111111, 0.9553554832337751, 0.9553554832337751, 0.0 0.0 0.0 0.0051711251672948546 0.019968805477080475 0.21241611414130404 0.7624439552143206, 
61, 000000, 000000, 0.00018557993060993398, 0.00018557993060993398, 0.9988869010743802 0.001112718267580332 3.8065803963596266e-07, 
62, 000000, 011110, 0.9204647202592351, 0.9204647202592351, 0.021626055585263287 3.566478279819397e-05 0.003002164542825028 0.011662321440462451 0.05393049862717328 0.1924204012719849 0.7173228937494929, 
63, 111111, 011111, 0.9452550598561873, 0.9452550598561873, 0.0 0.0 0.0 0.005737450462507122 0.04288015182935554 0.22549698581664393 0.7258854118914934, 
64, 011111, 111110, 0.9414284754025638, 0.9414284754025638, 0.0 0.0 0.0 0.008182366552623868 0.05917314153490081 0.20853576485694472 0.7241087270555304, 
65, 111111, 111111, 0.9537342153798231, 0.9537342153798231, 0.0 0.0 0.0 0.0034765487754636897 0.042227109621654664 0.1827108421513614 0.7715854994515202, 
66, 111111, 111111, 0.936115905104119, 0.936115905104119, 0.0 0.0 0.0027172552981394762 0.008715329861647284 0.05616914852935392 0.23395126153907828 0.6984470047717811, 
67, 111111, 000111, 0.9423330457373184, 0.9423330457373184, 0.0 0.0 0.0 0.007820076969011774 0.045252633839913924 0.23203622698922702 0.7148910622018473, 
68, 111111, 011111, 0.9376920267126477, 0.9376920267126477, 0.0 0.0 0.0013455600154757814 0.011238603164278826 0.05627566891856301 0.22219845233224836 0.7089417155694341, 
69, 111110, 011111, 0.9373045899224408, 0.9373045899224408, 0.0 0.0 0.0012837602032116735 0.01960166895197202 0.03744849466000107 0.23733542347659112 0.7043306527082241, 
70, 111111, 111111, 0.9415977528646923, 0.9415977528646923, 0.0 0.0 0.0 0.004870395125474753 0.04575688122564155 0.24428853498413902 0.7050841886647446, 
71, 111110, 111111, 0.9449715522035657, 0.9449715522035657, 0.0 0.0 0.0 0.000901158850194223 0.056100273040643696 0.21526666414673587 0.7277319039624262, 
72, 111111, 111111, 0.9476364333351701, 0.9476364333351701, 0.0 0.0 0.0 0.0024725046712195374 0.04356981049802098 0.21962426497927878 0.7343334198514808, 
73, 000000, 000000, 0.2222460674190016, 0.2222460674190016, 0.7506932026583298 0.0007837062955735297 0.005409660330494402 0.0046267110679606765 0.03585366165248209 0.051219750227320525 0.15141330776783904, 
74, 111111, 111111, 0.951593131830951, 0.951593131830951, 0.0 0.0 0.0 0.005726920044947996 0.02986440577282889 0.21353163733379302 0.7508770368484301, 
75, 000000, 111111, 0.1530265601201207, 0.1530265601201207, 0.8272276672352731 0.0009043026478141617 0.0022003754556313977 0.006374698959766824 0.017054397168104262 0.05191872959053181 0.09431982894287842, 
76, 111111, 111111, 0.9481591436653394, 0.9481591436653394, 0.0 0.0 0.006408765726947175 0.010128399290823596 0.0381801934053374 0.178664490417029 0.766618151159863, 
77, 111111, 111111, 0.9305034250968864, 0.9305034250968864, 0.0 0.0 0.002764545615172634 0.01065377754427955 0.07915726590117173 0.21564540252280928 0.6917790084165668, 
78, 111111, 000000, 0.5827318101627957, 0.5827318101627957, 0.37528709920947756 0.0004070973596802514 0.0036453458216435856 0.014591655191989229 0.023734023249792506 0.14402666160583194 0.43830811756158494, 
79, 111111, 000000, 0.043890183338263784, 0.043890183338263784, 0.9508192850239994 0.0009623690100244048 0.0003014513792916315 0.0004409030386474787 0.006030226291307458 0.012342377560575404 0.029103387696154295, 
80, 111111, 111111, 0.9535668910365978, 0.9535668910365978, 0.0 0.0 0.0007881397011422247 0.002220340146475281 0.03663576880754661 0.19551353692132595 0.76484221442351, 
81, 000000, 111111, 0.8439346535174062, 0.8439346535174062, 0.10228513032250762 0.00011685274709609927 0.00537746332101967 0.00765666128993419 0.03962419212026636 0.1983688118306233 0.6465708883685528, 
82, 111111, 111111, 0.9251709306740644, 0.9251709306740644, 0.0 0.0 0.00523481930411693 0.02056536088644337 0.07211178718732866 0.2221154817051578 0.6799725509169532, 
83, 111111, 001111, 0.9443818066655804, 0.9443818066655804, 0.0 0.0 0.0 0.0016870845208148627 0.059374409629734684 0.20989908718460334 0.7290394186648471, 
84, 000111, 111111, 0.9548032894517369, 0.9548032894517369, 0.0 0.0 0.0 0.010772667440973696 0.03496981355706879 0.16892263385252018 0.7853348851494373, 
85, 111111, 111111, 0.929980823472952, 0.929980823472952, 0.0 0.0 0.0044331224506288175 0.01231207316761722 0.058843177606443545 0.24775999464403303 0.6766516321312774, 
86, 111111, 111111, 0.9416278452894625, 0.9416278452894625, 0.0 0.0 0.0019472129377220769 0.01583750375543525 0.038011590015248085 0.21890838521553507 0.7252953080760595, 
87, 000000, 111111, 0.9183386047989703, 0.9183386047989703, 0.013159529190321958 9.951889509673804e-06 0.003485489497257198 0.002704475157059082 0.06766350961285567 0.2535790339307809 0.6593980107222155, 
88, 111111, 111110, 0.9521702936195615, 0.9521702936195615, 0.0 0.0 0.0011341871940333274 0.009311852917588237 0.018797501078676823 0.2169109285963802 0.7538455302133215, 
89, 111110, 111110, 0.9470962416633452, 0.9470962416633452, 0.0 0.0 0.0006001275508171004 0.02012479514974646 0.0359314378614864 0.18278477864444984 0.7605588607935001, 
90, 111111, 111111, 0.9247446374295869, 0.9247446374295869, 0.0 0.0 2.701597824906156e-05 0.030985417895907995 0.06906561106897255 0.22033663568381417 0.6795853193730562, 
91, 000000, 000000, 0.00017111412907048744, 0.00017111412907048744, 0.9989737395176137 0.0010258361903494855 4.242920367195997e-07, 
92, 111111, 111111, 0.9504245151695676, 0.9504245151695676, 0.0 0.0 0.0 0.012900900123840582 0.0386838796614968 0.18138244928807842 0.7670327709265842, 
93, 111111, 111111, 0.9468388253747825, 0.9468388253747825, 0.0 0.0 0.0 0.0021171322154948297 0.04676647992529124 0.21908269125423724 0.7320336966049769, 
94, 000000, 000100, 0.00016947961069464703, 0.00016947961069464703, 0.9989834008259103 0.0010163206840115764 2.784900781529293e-07, 
95, 000000, 000000, 0.00018345418288354885, 0.00018345418288354885, 0.9988994828428557 0.0011003092169872973 2.0794015699798328e-07, 
96, 011111, 000000, 0.31209625322807494, 0.31209625322807494, 0.6639055653471968 0.0007464634706720355 0.0032301014066621484 0.002973952876256465 0.017273723577110975 0.08386705978536928 0.2280031335367323, 
97, 111110, 111111, 0.9345287070737796, 0.9345287070737796, 0.0 0.0 0.0 0.009097075217152055 0.06601346575519226 0.23350960039548188 0.6913798586321738, 
98, 111110, 111111, 0.9415894148625643, 0.9415894148625643, 0.0 0.0 0.0030249270946159723 0.007638812654436829 0.058117637756460214 0.19921208896991893 0.732006533524568, 
99, 000000, 111110, 0.9304879381840865, 0.9304879381840865, 0.02330423434522647 2.861373438812201e-05 0.0013897453797138 0.0016577587865215754 0.0364266193182703 0.1937183996372212 0.7434746287986586, 
100, 111111, 111111, 0.9471000251406172, 0.9471000251406172, 0.0 0.0 0.0 0.0009401134922676298 0.04593000731728116 0.22271949404493221 0.7304103851455189, 
