run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.0006878815058855734, 0.0006878815058855734, 0.9974190904797164 0.0010345300052537194 0.0015463795150298608, 
26, 000000, 000000, 0.00017422677227853502, 0.00017422677227853502, 0.9989546393663288 0.0010453606336712103, 
27, 111111, 011111, 0.9411209181470487, 0.9411209181470487, 0.0 0.0 0.0 0.001127277588542164 0.03616133323105146 0.2775699918899783 0.6851413972904281, 
28, 011111, 111110, 0.9688234123084445, 0.9688234123084445, 0.0 0.0 0.0 0.0 0.02855179142043031 0.12995594330847068 0.841492265271099, 
29, 111110, 111111, 0.9329159600762881, 0.9329159600762881, 0.0 0.0 0.0 0.012676648307378097 0.06820878704967949 0.22805672052077877 0.6910578441221636, 
30, 111111, 111111, 0.9436266002228074, 0.9436266002228074, 0.0 0.0 0.00015083428626389795 0.008016254650432583 0.023761923010646044 0.2660644515455103 0.7020065365071473, 
31, 111111, 111111, 0.946734427951406, 0.946734427951406, 0.0 0.0 0.0 0.004710838041352924 0.06458478116882269 0.17629135582985989 0.7544130249599645, 
32, 000000, 001111, 0.18558655432681084, 0.18558655432681084, 0.7938612471000772 0.0008597472664081041 0.003705047404401339 0.018349464741926093 0.006199568880810655 0.036746733501626966 0.1402781911047497, 
33, 000000, 111111, 0.90603775372694, 0.90603775372694, 0.05759101134711342 6.334165922847959e-05 0.0002606876576701404 0.006582274791968158 0.013214454700042932 0.1706922168528664 0.7515960129911105, 
34, 111111, 111111, 0.9376092438201246, 0.9376092438201246, 0.0 0.0 0.0015035747373682868 0.01489926596685223 0.04303742000824995 0.23755760021272299 0.7030021390748065, 
35, 111111, 111111, 0.9672065544761286, 0.9672065544761286, 0.0 0.0 0.0 0.0 0.014846581209378025 0.1670675107244723 0.8180859080661498, 
36, 111111, 111110, 0.9418697280613415, 0.9418697280613415, 0.0 0.0 0.00032301819387106477 0.011868754312958486 0.06913651176617289 0.17361027238524623 0.7450614433417513, 
37, 000000, 000000, 0.00018288256601091117, 0.00018288256601091117, 0.9989027046039345 0.0010972953960654672, 
38, 111111, 011111, 0.9406254884017023, 0.9406254884017023, 0.0 0.0 0.0 0.015911318291639324 0.05742659231921953 0.19365993007642912 0.7330021593127122, 
39, 000000, 000000, 0.0001697505230445345, 0.0001697505230445345, 0.9989814968617328 0.0010185031382672072, 
40, 000000, 000000, 0.000158060652240452, 0.000158060652240452, 0.9990517184176155 0.0009481992513261041 8.233105830400944e-08, 
41, 000000, 000000, 0.00018075170332104733, 0.00018075170332104733, 0.9989154897800737 0.0010845102199262843, 
42, 111111, 111110, 0.9284676455876482, 0.9284676455876482, 0.0 0.0 0.00477608241675968 0.03389554100264339 0.06665158909638856 0.1750999956063655 0.7195767918778428, 
43, 111111, 111111, 0.9270625032775411, 0.9270625032775411, 0.0 0.0 0.0 0.00506093986512322 0.10767525114494335 0.20709165844949712 0.6801721505404363, 
44, 111111, 011111, 0.9402687117641065, 0.9402687117641065, 0.0 0.0 0.0 0.006726622957576086 0.051266647811701496 0.23567456491923025 0.7063321643114921, 
45, 000000, 000000, 0.00017919100848219846, 0.00017919100848219846, 0.9989253993145223 0.0010740553200624923 5.453654153492365e-07, 
46, 000000, 000000, 0.00016866986531428966, 0.00016866986531428966, 0.9989879808081144 0.0010120191918857378, 
47, 000000, 111111, 0.7315041028637689, 0.7315041028637689, 0.21247564145378944 0.00022673448544045525 0.005174449219683465 0.013334669173186353 0.02952691632258742 0.21523222462397915 0.5240293647213337, 
48, 000000, 000000, 0.0001793842569572173, 0.0001793842569572173, 0.9989236944582567 0.0010763055417433037, 
49, 111111, 111111, 0.9348056287247143, 0.9348056287247143, 0.0 0.0 0.0 0.01889300287596268 0.043191408978735725 0.24810440106635404 0.6898111870789475, 
50, 111111, 111111, 0.946322941010388, 0.946322941010388, 0.0 0.0 0.0 0.003348116912685908 0.03150515278196285 0.24900769763568925 0.716139032669662, 
51, 000000, 001111, 0.2683322024821697, 0.2683322024821697, 0.7080140196290392 0.0007322831668986804 0.0025696573328156743 0.005351746159739861 0.01712484036225762 0.07767770296325523 0.1885297503859937, 
52, 000000, 000000, 0.0001815932371121813, 0.0001815932371121813, 0.998910440577327 0.0010895594226730879, 
53, 111111, 011111, 0.9255362134845446, 0.9255362134845446, 0.0 0.0 0.0 0.011181641869253946 0.08207550268824473 0.24908678810848067 0.6576560673340207, 
54, 111111, 011111, 0.9406358905539569, 0.9406358905539569, 0.0 0.0 0.0 0.0028524865239724245 0.07998292676120146 0.1876613435819387 0.7295032431328875, 
55, 111111, 011110, 0.916785435623271, 0.916785435623271, 0.0 0.0 0.007040152492652494 0.044726793344252405 0.06931495592269273 0.1983164844116213 0.680601613828781, 
56, 011111, 001111, 0.9369659465957271, 0.9369659465957271, 0.0 0.0 0.00217763503087082 0.00493195761552057 0.04229820346453787 0.27010150052651744 0.6804907033625532, 
57, 011111, 111100, 0.9154202535978972, 0.9154202535978972, 0.0 0.0 0.008538949360978617 0.009812552313197739 0.0808349120586055 0.28221519991189864 0.6185983863553194, 
58, 111111, 000000, 0.6262732817535172, 0.6262732817535172, 0.3254090670121407 0.00038050425030158327 0.0019482153098757573 0.01495740534125583 0.03873534195211207 0.15786762498705087 0.4607018411472632, 
59, 000000, 000000, 0.0001812849395050392, 0.0001812849395050392, 0.9989124371759542 0.0010874160110615697 1.4681298433287736e-07, 
60, 111111, 111111, 0.9322388343525873, 0.9322388343525873, 0.0 0.0 0.0018439625631802067 0.01231798417710607 0.05752897551488612 0.24717924007066483 0.6811298376741629, 
61, 111111, 111111, 0.9494838839030135, 0.9494838839030135, 0.0 0.0 0.0 0.0 0.038067861971422534 0.2269609726390746 0.7349711653895028, 
62, 000000, 000000, 0.0001720146492967446, 0.0001720146492967446, 0.9989679368676687 0.0010320383688819767 2.476344924544575e-08, 
63, 111111, 111111, 0.9181536307547499, 0.9181536307547499, 0.0 0.0 0.007430568237043735 0.022191488242016177 0.08711031577490325 0.22056084624747097 0.6627067814985659, 
64, 000000, 000000, 0.00017616599056599811, 0.00017616599056599811, 0.9989430040566041 0.0010569959433959887, 
65, 011111, 111111, 0.9284483372190638, 0.9284483372190638, 0.0 0.0 0.007699136349971033 0.013207580976458197 0.08867564569534386 0.1815393969656705 0.7088782400125564, 
66, 000000, 000000, 0.0001682479920172261, 0.0001682479920172261, 0.9989923299872845 0.0010058520733277493 1.8179393878035995e-06, 
67, 111111, 111111, 0.9683019101144155, 0.9683019101144155, 0.0 0.0 0.0 0.0 0.005244572484144217 0.17969939434521895 0.8150560331706368, 
68, 111111, 111111, 0.9429422568109758, 0.9429422568109758, 0.0 0.0 0.0005487806953957882 0.017520641997291062 0.026645987250531227 0.23429743585962595 0.720987154197156, 
69, 011111, 111111, 0.9218118196145112, 0.9218118196145112, 0.0 0.0 0.0 0.0019473493939312417 0.07019123729454849 0.32290455954204245 0.6049568537694778, 
70, 000000, 000000, 0.00017390849686103427, 0.00017390849686103427, 0.9989565490188337 0.0010434509811662056, 
71, 111111, 111111, 0.9385838422594078, 0.9385838422594078, 0.0 0.0 0.0 0.0 0.06248296441791108 0.24353101760773066 0.6939860179743582, 
72, 111111, 111111, 0.9294910222377835, 0.9294910222377835, 0.0 0.0 0.0 0.025083540843335753 0.06049920996845237 0.22680482410638714 0.6876124250818247, 
73, 000000, 000000, 0.00017798146710253917, 0.00017798146710253917, 0.9989321706868898 0.00106776982360502 5.948950510763088e-08, 
74, 011111, 111111, 0.9418568815462938, 0.9418568815462938, 0.0 0.0 0.0 0.0070780635688424175 0.06837683836918289 0.19087084327734388 0.7336742547846309, 
75, 111111, 111110, 0.9513806251029819, 0.9513806251029819, 0.0 0.0 0.0 0.0031031601533529395 0.034411354717708245 0.21358405948663303 0.7489014256423059, 
76, 000000, 000000, 0.00017437627031402313, 0.00017437627031402313, 0.9989537423781157 0.0010462576218841387, 
77, 011111, 111111, 0.9288477681868553, 0.9288477681868553, 0.0 0.0 0.0 0.016034928863958606 0.06281770397466263 0.2531731963376667 0.6679741708237121, 
78, 111111, 000000, 0.23806784421017022, 0.23806784421017022, 0.7446374700501054 0.0007670298849181183 0.0011447125251835865 0.009921086243766702 0.008654680401318062 0.04828149537908528 0.1865935255156229, 
79, 000000, 000000, 0.00017285998782431863, 0.00017285998782431863, 0.9989644559621933 0.0010339281486676198 1.6158891391458802e-06, 
80, 111111, 000000, 0.8470927683402995, 0.8470927683402995, 0.08787767621707201 7.816465895089363e-05 0.0009847038368225544 0.021263397450884736 0.06457684623803932 0.1929038091849926 0.6323154024132379, 
81, 111111, 111111, 0.9618336583447893, 0.9618336583447893, 0.0 0.0 0.0 0.003609454869733685 0.01693788871745774 0.1842939078871474 0.7951587485256613, 
82, 011111, 111111, 0.9324460581990383, 0.9324460581990383, 0.0 0.0 0.0 0.009563202359526419 0.06768810783902636 0.2412578280491386 0.6814908617523087, 
83, 111111, 011111, 0.9385233653461853, 0.9385233653461853, 0.0 0.0 0.0 0.0015115979194962126 0.06510153814335694 0.23412193787768604 0.6992649260594608, 
84, 001111, 111111, 0.9482425614214567, 0.9482425614214567, 0.0 0.0 0.0 0.0059955462894988095 0.042518953666219814 0.20752008527032312 0.7439654147739583, 
85, 111111, 111111, 0.9326557311107235, 0.9326557311107235, 0.0 0.0 0.0 0.006451891741098635 0.06385253078091807 0.25700487655052656 0.6726907009274566, 
86, 111111, 111111, 0.9224180595388088, 0.9224180595388088, 0.0 0.0 0.000984213893254852 0.01032574699542136 0.09383203857671053 0.24291346905444242 0.651944531480171, 
87, 111111, 111111, 0.914723155072842, 0.914723155072842, 0.0 0.0 0.0 0.028605552225332148 0.08966884043916529 0.24650673200862114 0.6352188753268815, 
88, 001111, 111100, 0.9569265991396496, 0.9569265991396496, 0.0 0.0 0.0 0.0013248387488262422 0.026812894629898693 0.2008400996558252 0.7710221669654498, 
89, 000000, 000000, 0.0001747168939813807, 0.0001747168939813807, 0.9989522372956917 0.0010472240447283725 5.386595799558883e-07, 
90, 111110, 111111, 0.9369805464207867, 0.9369805464207867, 0.0 0.0 0.0044287752639217155 0.01478770710922895 0.058740650185225764 0.19855719872145458 0.723485668720169, 
91, 000000, 000000, 0.00017656353237400344, 0.00017656353237400344, 0.9989406188057559 0.0010593811942440207, 
92, 111111, 111111, 0.9388735712903145, 0.9388735712903145, 0.0 0.0 0.0010240715547048533 0.012452956795982165 0.042439560729226763 0.24042429419289357 0.7036591167271926, 
93, 111111, 111110, 0.945303416409588, 0.945303416409588, 0.0 0.0 0.0 0.0 0.05264433301877392 0.22289083550492336 0.7244648314763027, 
94, 011110, 111111, 0.9600881257115258, 0.9600881257115258, 0.0 0.0 0.0 0.0 0.023701318997586634 0.19206860773567208 0.7842300732667412, 
95, 111111, 111111, 0.9063086666496315, 0.9063086666496315, 0.0 0.0 0.0003708584523869676 0.020900351033527182 0.0894578558491728 0.3190478014937361 0.5702231331711769, 
96, 111111, 111110, 0.9633200145008999, 0.9633200145008999, 0.0 0.0 0.0 0.0 0.017606671181709832 0.18486657063118117 0.7975267581871089, 
97, 111111, 111111, 0.945810323115339, 0.945810323115339, 0.0 0.0 0.0 0.0031275980204291984 0.04445560973779729 0.22684404777108363 0.72557274447069, 
98, 000000, 000000, 0.00016618100600271728, 0.00016618100600271728, 0.9990031603089142 0.000996593346155416 2.463449304438571e-07, 
99, 111111, 111110, 0.9502188088422808, 0.9502188088422808, 0.0 0.0 0.0 0.009243181617106999 0.027879133013447528 0.21519933606809935 0.7476783493013461, 
100, 111111, 111100, 0.9643951326066542, 0.9643951326066542, 0.0 0.0 0.0 0.00022605200802356448 0.020077385269235373 0.17279627779753295 0.806900284925208, 
