run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 100101, 101000, 0.2837384608461516, 0.2837384608461516, 0.13698714904180043 0.35668145721730976 0.27301269580259996 0.1335508754987594 0.09976782243953049, 
41, 000000, 000010, 0.1256113777913936, 0.1256113777913936, 0.3834652679298456 0.4794011973919471 0.13713353467820733, 
42, 101100, 100000, 0.29106211463596104, 0.29106211463596104, 0.10252907764426344 0.2561968212118371 0.43364643682776893 0.2076276643161305, 
43, 001100, 000010, 0.09923346460667004, 0.09923346460667004, 0.5226787601931084 0.3592416919737627 0.11807954783312877, 
44, 100001, 000100, 0.30323779176586824, 0.30323779176586824, 0.09229303332559805 0.3212849307996542 0.2611242878286879 0.3252977480460599, 
45, 001000, 000100, 0.2905216081934191, 0.2905216081934191, 0.0 0.3193313436126672 0.6182076636141508 0.06246099277318196, 
46, 001000, 000001, 0.16170526913967867, 0.16170526913967867, 0.216500464131252 0.6154977826400597 0.1492714274880523 0.01873032574063595, 
47, 011000, 000000, 0.24351959865660047, 0.24351959865660047, 0.032086433488388674 0.47470954108361973 0.4932040254279916, 
48, 000000, 000000, 0.08037569050114395, 0.08037569050114395, 0.5938921320344014 0.33392185363145394 0.06822575362702446 0.003960260707120278, 
49, 010000, 000000, 0.30142520004492396, 0.30142520004492396, 0.10983197165962384 0.16116335828385125 0.539626168183882 0.1893785018726429, 
50, 000010, 010000, 0.18097167996437546, 0.18097167996437546, 0.0 0.9141699202137472 0.08583007978625282, 
51, 000000, 000000, 0.198435922245559, 0.198435922245559, 0.2992373590287011 0.221622889374776 0.4684266106909908 0.010713140905532097, 
52, 001010, 010000, 0.18792520233003496, 0.18792520233003496, 0.03400891081795354 0.804430964383883 0.16156012479816345, 
53, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 111100, 001101, 0.4378647396883582, 0.4378647396883582, 0.0 0.029169195848745992 0.5284477228886733 0.30478772630289575 0.06121615720305525 0.07637919775662963, 
55, 001011, 001000, 0.14197362953662085, 0.14197362953662085, 0.2615382570432644 0.6382256691924101 0.08709211326566137 0.013143960498664101, 
56, 010010, 101011, 0.3717245883998299, 0.3717245883998299, 0.11680147501373606 0.2681178959673751 0.1518939405023271 0.1943050006392968 0.26888168787726496, 
57, 000110, 000001, 0.28680107419211187, 0.28680107419211187, 0.0 0.31883267225381806 0.6415282103396923 0.039639117406489656, 
58, 110000, 000010, 0.21940840935289113, 0.21940840935289113, 0.07644946213465777 0.5306506196133375 0.3928999182520048, 
59, 000110, 001100, 0.30396864596694867, 0.30396864596694867, 0.0 0.24573354871504965 0.684721026768209 0.0695454245167414, 
60, 001000, 010000, 0.029993081493694212, 0.029993081493694212, 0.8200415110378347 0.1799584889621653, 
61, 101000, 100000, 0.273208697540698, 0.273208697540698, 0.0 0.423078135704314 0.5145915433471837 0.062330320948502244, 
62, 000010, 001100, 0.14508033772962595, 0.14508033772962595, 0.16184520465888144 0.8058275643044814 0.03232723103663708, 
63, 000001, 000001, 0.24744884086996752, 0.24744884086996752, 0.0 0.5153069547801948 0.48469304521980516, 
64, 000001, 000001, 0.2194051975943768, 0.2194051975943768, 0.11605636168649176 0.4514560910607554 0.4324875472527528, 
65, 000000, 010000, 0.06655823760707275, 0.06655823760707275, 0.6006505743575634 0.39934942564243653, 
66, 010011, 000000, 0.23292087206938178, 0.23292087206938178, 0.11106990868202718 0.4229550107565855 0.42335502002445663 0.04262006053693066, 
67, 000010, 100010, 0.2910667273875189, 0.2910667273875189, 0.03286984089899024 0.3379667065247588 0.4790566999283988 0.1501067526478522, 
68, 010100, 000101, 0.2525525606310314, 0.2525525606310314, 0.0 0.48468463621381186 0.5153153637861881, 
69, 001000, 000000, 0.1684736253940453, 0.1684736253940453, 0.1328431077616579 0.7234720321124124 0.1436848601259298, 
70, 010000, 000101, 0.25712274407055546, 0.25712274407055546, 0.0 0.4572635355766673 0.5427364644233328, 
71, 000100, 000000, 0.018703560975742, 0.018703560975742, 0.887778634145548 0.11222136585445198, 
72, 000010, 011000, 0.19862280677078253, 0.19862280677078253, 0.0034114742061488006 0.8014402109630072 0.19514831483084402, 
73, 000100, 000100, 0.12727587777093555, 0.12727587777093555, 0.27503754768680944 0.6862696380007676 0.038692814312422906, 
74, 001010, 000010, 0.2009577634694079, 0.2009577634694079, 0.0 0.7942534191835524 0.20574658081644762, 
75, 100000, 001000, 0.07822636652059363, 0.07822636652059363, 0.5306418008764382 0.4693581991235618, 
76, 001001, 000101, 0.2820263474389186, 0.2820263474389186, 0.0 0.30912380864748146 0.6895942980715257 0.0012818932809929092, 
77, 000000, 100010, 0.25161457757539485, 0.25161457757539485, 0.09325094015105527 0.3038106542455201 0.6029384056034246, 
78, 001100, 101000, 0.22363229581506422, 0.22363229581506422, 0.09925520624899066 0.5897818646073704 0.18087687714790204 0.13008605199573703, 
79, 000100, 110000, 0.16850838194125503, 0.16850838194125503, 0.26663699299802013 0.4709092234900104 0.24722028237838853 0.01523350113358093, 
80, 010101, 000100, 0.1422683254642632, 0.1422683254642632, 0.3966451049358531 0.40270308156484547 0.15104856927717042 0.049603244222131034, 
81, 100000, 000010, 0.05091368543215156, 0.05091368543215156, 0.6945178874070905 0.30548211259290936, 
82, 001000, 100100, 0.27692652300182685, 0.27692652300182685, 0.0 0.4477269260526808 0.45559288160355416 0.08407432062388788 0.01260587171987719, 
83, 000000, 000000, 0.19353698060097846, 0.19353698060097846, 0.32363688514302 0.3002540984741004 0.2673592640168684 0.10874975236601121, 
84, 000100, 100000, 0.22560813633653123, 0.22560813633653123, 0.10969543902860303 0.49613437999436744 0.3249961049062685 0.06917407607076104, 
85, 111000, 100001, 0.3177550957516072, 0.3177550957516072, 0.0 0.14491500822054074 0.8036394090492752 0.051445582730184035, 
86, 000000, 000000, 0.16708619363302574, 0.16708619363302574, 0.16941112835598074 0.6586605814898838 0.17192829015413544, 
87, 010000, 000101, 0.3235303195978109, 0.3235303195978109, 0.0 0.28986580128622363 0.47908647984068725 0.23104771887308911, 
88, 110000, 001001, 0.30673970866177114, 0.30673970866177114, 0.08645095104290744 0.2179259485033205 0.4643569978940096 0.23126610255976246, 
89, 011001, 000010, 0.22143041806365613, 0.22143041806365613, 0.10232609534528836 0.49424302269591663 0.37595316019036495 0.027477721768429986, 
90, 100100, 000000, 0.14812988849731173, 0.14812988849731173, 0.3099636065824297 0.4912934558512702 0.1987429375663001, 
91, 001010, 000000, 0.3162695831221316, 0.3162695831221316, 0.11989357021516482 0.04321615754709786 0.6562694755275201 0.18062079671021714, 
92, 000011, 010001, 0.23673444326780943, 0.23673444326780943, 0.0 0.5795933403931436 0.42040665960685647, 
93, 001110, 000000, 0.20387214925979136, 0.20387214925979136, 0.20346896268022477 0.4567001558526089 0.25295990469535956 0.08687097677180672, 
94, 000000, 001001, 0.16883706175368599, 0.16883706175368599, 0.37722119597954773 0.23253523751878852 0.39024356650166375, 
95, 101001, 000000, 0.19341003834274545, 0.19341003834274545, 0.1737230835969712 0.6379705344740542 0.042429450204505385 0.14587693172446928, 
96, 001000, 000101, 0.16917775366558258, 0.16917775366558258, 0.2013942192734785 0.5821450394595477 0.2164607412669738, 
97, 011100, 001000, 0.20684908691191867, 0.20684908691191867, 0.19563882790043996 0.4904923548458358 0.19100428513549647 0.1228645321182278, 
98, 100010, 000011, 0.47139708519451184, 0.47139708519451184, 0.0 0.1166525259997417 0.30913651197064046 0.2033868868924228 0.37082407513719506, 
99, 010000, 001000, 0.08035527815360047, 0.08035527815360047, 0.6264139233573881 0.2650404843636208 0.10854559227899105, 
100, 000000, 010010, 0.1718585616299039, 0.1718585616299039, 0.45649888102193675 0.08682171622802234 0.42570855469872165 0.03097084805131928, 
