run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 0.0010097051427560282, 0.0010097051427560282, 0.9939417691434639 0.00605823085653617, 
58, 000000, 000000, 0.00025316214765666844, 0.00025316214765666844, 0.9984810271140601 0.0015189728859400107, 
59, 000000, 000000, 0.0007129838099078613, 0.0007129838099078613, 0.9957220971405528 0.004277902859447168, 
60, 000000, 000000, 0.000686550305278871, 0.000686550305278871, 0.9958806981683267 0.0041193018316732265, 
61, 000000, 000000, 0.00011132261531137721, 0.00011132261531137721, 0.9993320643081317 0.0006679356918682633, 
62, 000000, 000000, 0.00024792886581361277, 0.00024792886581361277, 0.9985124268051183 0.0014875731948816766, 
63, 000000, 000000, 0.0010217536843948923, 0.0010217536843948923, 0.9938694778936307 0.006130522106369354, 
64, 000000, 000000, 0.00023506833021576416, 0.00023506833021576416, 0.9985895900187054 0.0014104099812945854, 
65, 000000, 000000, 0.0002807867571820262, 0.0002807867571820262, 0.9983152794569079 0.0016847205430921576, 
66, 000000, 000000, 0.000792805897640267, 0.000792805897640267, 0.9952431646141584 0.004756835385841602, 
67, 000000, 000000, 0.0007957808216506733, 0.0007957808216506733, 0.995225315070096 0.0047746849299040404, 
68, 000000, 000000, 0.00022728937174735622, 0.00022728937174735622, 0.998636263769516 0.0013637362304841374, 
69, 000000, 000000, 0.00020762762823342814, 0.00020762762823342814, 0.9987542342305994 0.0012457657694005689, 
70, 000000, 000000, 0.00047869966722686254, 0.00047869966722686254, 0.9971278019966388 0.0028721980033611753, 
71, 000000, 000000, 0.0008328932210905014, 0.0008328932210905014, 0.995002640673457 0.004997359326543008, 
72, 000000, 000000, 0.00023235339206240847, 0.00023235339206240847, 0.9986058796476255 0.001394120352374451, 
73, 000000, 000000, 0.0008587732256180012, 0.0008587732256180012, 0.9948473606462919 0.005152639353708008, 
74, 000000, 000000, 0.00010846835639408173, 0.00010846835639408173, 0.9993491898616355 0.0006508101383644905, 
75, 000000, 000000, 0.0007314819113777419, 0.0007314819113777419, 0.9956111085317336 0.0043888914682664515, 
76, 000000, 000000, 9.704546601539632e-05, 9.704546601539632e-05, 0.9994177272039076 0.0005822727960923779, 
77, 000000, 000000, 0.001169132103969426, 0.001169132103969426, 0.9929852073761835 0.007014792623816557, 
78, 000000, 000000, 0.002938447969858549, 0.002938447969858549, 0.9823693121808487 0.017630687819151294, 
79, 000000, 000000, 0.0002672001807072507, 0.0002672001807072507, 0.9983967989157565 0.0016032010842435042, 
80, 000000, 000000, 0.00040210118207268037, 0.00040210118207268037, 0.9975873929075639 0.0024126070924360824, 
81, 000000, 000000, 0.0006902370621716162, 0.0006902370621716162, 0.9958585776269704 0.004141422373029697, 
82, 000000, 000000, 0.0005065097691004344, 0.0005065097691004344, 0.9969609413853975 0.003039058614602607, 
83, 000000, 000000, 0.0005514708289423038, 0.0005514708289423038, 0.9966911750263462 0.003308824973653823, 
84, 000000, 000000, 0.0006502444834715814, 0.0006502444834715814, 0.9960985330991705 0.0039014669008294884, 
85, 000000, 000000, 0.0007347351425294184, 0.0007347351425294184, 0.9955915891448234 0.004408410855176511, 
86, 000000, 000000, 0.0008061550307911387, 0.0008061550307911387, 0.995163069815253 0.004836930184746833, 
87, 000000, 000000, 0.000373511988018684, 0.000373511988018684, 0.997758928071888 0.002241071928112104, 
88, 000000, 000000, 0.0013889277471219794, 0.0013889277471219794, 0.9916664335172681 0.008333566482731876, 
89, 000000, 000000, 0.0003844521986450129, 0.0003844521986450129, 0.9976932868081299 0.0023067131918700773, 
90, 000000, 000000, 0.0012008134535601938, 0.0012008134535601938, 0.9927951192786388 0.007204880721361163, 
91, 000000, 000000, 0.00046230734962257293, 0.00046230734962257293, 0.9972261559022645 0.0027738440977354375, 
92, 000000, 000000, 0.00017079935251427804, 0.00017079935251427804, 0.9989752038849145 0.0010247961150856683, 
93, 000000, 000000, 0.00039346105430052784, 0.00039346105430052784, 0.9976392336741968 0.0023607663258031673, 
94, 000000, 000000, 0.0012769752804389954, 0.0012769752804389954, 0.9923381483173659 0.007661851682633973, 
95, 000000, 000000, 0.0020395050717616275, 0.0020395050717616275, 0.9877629695694303 0.012237030430569765, 
96, 000000, 000000, 0.0005541067694819202, 0.0005541067694819202, 0.9966753593831085 0.003324640616891521, 
97, 000000, 000000, 0.00014036124638437756, 0.00014036124638437756, 0.9991578325216938 0.0008421674783062654, 
98, 000000, 000000, 0.0006656657385723929, 0.0006656657385723929, 0.9960060055685656 0.003993994431434358, 
99, 000000, 000000, 0.00034043032168469073, 0.00034043032168469073, 0.9979574180698919 0.0020425819301081445, 
100, 000000, 000000, 0.0020265529650105338, 0.0020265529650105338, 0.9878406822099368 0.012159317790063203, 
