run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111100, 111111, 0.895499976496083, 0.895499976496083, 0.03259255126241612 0.0009846749522449817 0.004727174596846427 0.015528034465890217 0.06663493207980002 0.22775879274312405 0.6517738398996781, 
39, 111111, 111111, 0.9186807923275873, 0.9186807923275873, 0.012256883145530037 0.0003621886195321467 0.0032807247365649692 0.015805089840098964 0.06109897477982063 0.22982688603743745 0.6773692528410158, 
40, 111111, 111111, 0.9242341331381568, 0.9242341331381568, 0.010701100406711132 0.0003106962872516372 0.00135377209950735 0.010716502870471309 0.056701888220278114 0.23786674384453413 0.6823492962712463, 
41, 111110, 111111, 0.8862843784313758, 0.8862843784313758, 0.04105952920256596 0.0012485248641743306 0.004359831135323208 0.014461450522812332 0.06756908429851266 0.2337320851687233 0.6375694948078883, 
42, 111111, 111111, 0.9160165476893614, 0.9160165476893614, 0.01292245580741271 0.00040314710094971226 0.0022237068071482642 0.014629406031135866 0.07031537143760691 0.23093645531739268 0.668569457498354, 
43, 111111, 111111, 0.9083635354178159, 0.9083635354178159, 0.0224492541666024 0.0007354051633187312 0.003710629299178313 0.014692170934280154 0.05603995919050657 0.24044728829632975 0.6619252929497841, 
44, 001111, 111111, 0.9066187767901319, 0.9066187767901319, 0.021034103731873584 0.0007316163896680278 0.003556272001653479 0.014352189305697345 0.06737582506938478 0.23839132885715225 0.6545586646445706, 
45, 111111, 011111, 0.9284054733536868, 0.9284054733536868, 0.00576196884019255 0.0001810670734008212 0.0029415429966619736 0.012877420025729547 0.05785019516205868 0.22799118908176594 0.6923966168201905, 
46, 111110, 001111, 0.877794108694592, 0.877794108694592, 0.04843768610701198 0.001502231107472285 0.005094172553495224 0.01658936763047838 0.06552285377326142 0.23390757500107592 0.6289461138272048, 
47, 111110, 111111, 0.9242839165143811, 0.9242839165143811, 0.004635342954895022 0.00015638067498569837 0.0032255464370831233 0.016193370922889534 0.0609734905155013 0.24227326026141033 0.672542608233235, 
48, 111111, 011110, 0.9203545581668054, 0.9203545581668054, 0.011985131086129374 0.00038054659624659225 0.002294570894272398 0.013824925606839655 0.06198807952502561 0.22942991205349744 0.680096834237989, 
49, 011110, 111111, 0.8947770260257212, 0.8947770260257212, 0.0352533428503072 0.001170377379181064 0.005226020511600775 0.013419351916269716 0.0653914181422449 0.22202092576822244 0.657518563432174, 
50, 011111, 111111, 0.8958400164125059, 0.8958400164125059, 0.029537079838415636 0.0009246192300203693 0.004129812477818824 0.019310495446426885 0.06774257158513224 0.23317844692354958 0.6451769744986364, 
51, 111110, 111111, 0.921274468589305, 0.921274468589305, 0.006928866649071369 0.00022000703592295722 0.0023833592705360426 0.012951906782884425 0.06581344884080759 0.24966389827771462 0.662038513143063, 
52, 111111, 111111, 0.9112975680113387, 0.9112975680113387, 0.01526645025228773 0.0004847619221246277 0.004696994285091898 0.017248600803234086 0.06869797947460593 0.23026234230833706 0.6633428709543187, 
53, 111111, 111111, 0.9044472670689699, 0.9044472670689699, 0.02047641328266687 0.000715842176128155 0.004273318664325266 0.019362914436870757 0.06545526101870709 0.24078616700421168 0.6489300834170901, 
54, 111110, 111111, 0.9219180524663436, 0.9219180524663436, 0.01159648585869376 0.0003379338196095755 0.0022475382535661506 0.011298874052892439 0.05719020631759554 0.23995591314359488 0.6773730485540476, 
55, 111111, 111111, 0.9259644853074012, 0.9259644853074012, 0.0034298764943944352 0.00011015365559462614 0.0038317727103395374 0.013984038449929752 0.0598079289715985 0.2461879967769087 0.6726482329412344, 
56, 111111, 111111, 0.9182679843389031, 0.9182679843389031, 0.015152686700399697 0.0004723260808140139 0.004927768637174672 0.012705041330584156 0.05711556419986848 0.22505701641992543 0.6845695966312335, 
57, 111110, 000000, 0.9046110015373785, 0.9046110015373785, 0.0261799376350456 0.0008214064025857679 0.0022887097903128593 0.014336633041847837 0.06379865660289465 0.23138528145994272 0.6611893750673705, 
58, 111111, 111111, 0.9271668126944191, 0.9271668126944191, 0.007955575020168495 0.00027345860233906905 0.0026662721543212974 0.009581044174888653 0.05774573172313914 0.2329986961125488 0.6887792222125945, 
59, 111111, 111111, 0.8834338971305865, 0.8834338971305865, 0.04486749609247006 0.0014260884927501224 0.0041490644635363465 0.015891590036447016 0.06297124429529591 0.23284768164383168 0.6378468349756689, 
60, 011111, 111111, 0.8946258112902987, 0.8946258112902987, 0.03729783373543988 0.0010549028677023496 0.004405064166889637 0.016177808564041076 0.05542257721537422 0.22618477871662582 0.659457034733927, 
61, 111111, 111111, 0.9179195979641463, 0.9179195979641463, 0.013867087810773983 0.0004105524227900953 0.0023922438065457447 0.012281016792668659 0.061371403612542855 0.23807229040725258 0.6716054051474261, 
62, 111110, 111111, 0.9174651687252454, 0.9174651687252454, 0.012716241763777624 0.00041966376863273057 0.003078905108341677 0.014272904669396139 0.06287558856782345 0.23592770664549578 0.6707089894765326, 
63, 011111, 111111, 0.9103388852047802, 0.9103388852047802, 0.019647684649474723 0.0006272619241892283 0.0026450560399661122 0.016020299655016702 0.06154990950600552 0.23520332911659933 0.6643064591087483, 
64, 111111, 111111, 0.88834097453648, 0.88834097453648, 0.03915866853053334 0.0012607593954366534 0.0031099472961990233 0.016528984157231984 0.060249447331662376 0.24617270830092 0.6335194849880166, 
65, 001111, 000000, 0.9075529280576401, 0.9075529280576401, 0.024791590622881124 0.0007718132228113516 0.00293471277765974 0.013781263635487926 0.05944436263514139 0.2301024545154302 0.6681738025905882, 
66, 111110, 011111, 0.9106099852366851, 0.9106099852366851, 0.015047294141752805 0.00047156735734266175 0.00491341766410557 0.018446448467853413 0.06695538941161168 0.23479469205945344 0.6593711908978804, 
67, 111111, 111111, 0.9190819585583275, 0.9190819585583275, 0.01301807427466255 0.00038976070511020645 0.003493332096064449 0.01388844101304221 0.06004949920041533 0.2297133496522932 0.6794475430584122, 
68, 111111, 111100, 0.9185106263362148, 0.9185106263362148, 0.015010422286025633 0.0004276004275290997 0.0006650217041514323 0.012096653564314755 0.05862554230199545 0.2405345740153716 0.672640185700612, 
69, 011111, 111110, 0.9213407822003145, 0.9213407822003145, 0.004644137392350439 0.00016314081190416156 0.0027156537145297172 0.015432414845302308 0.07088134762183931 0.24435222374678603 0.6618110818672881, 
70, 000000, 111111, 0.9110144451204769, 0.9110144451204769, 0.01729050579171939 0.0005111097649590189 0.003968487250862074 0.018781164893798677 0.06518413931600722 0.22502902338516825 0.6692355695974854, 
71, 111111, 111111, 0.9016529776502511, 0.9016529776502511, 0.027101764929992733 0.000857701504358123 0.002111694464908109 0.015630725317652482 0.06321929508612009 0.2414054930119167 0.6496733256850518, 
72, 111111, 011111, 0.8847583790844962, 0.8847583790844962, 0.03665833410912806 0.0011840929998642707 0.006380185767612504 0.020719083368485502 0.0686850045421408 0.24053125357874483 0.625842045634024, 
73, 000000, 111111, 0.9151451325974506, 0.9151451325974506, 0.018236078584451258 0.0005639829491349626 0.002089238324410209 0.009494486490688913 0.05760686190818609 0.24483868157683483 0.6671706701662937, 
74, 111111, 111111, 0.9104052557881644, 0.9104052557881644, 0.01665068531438166 0.0005277678139589104 0.0028293846855123065 0.016794968870948012 0.0687306757582827 0.23586171744346943 0.6586048001134469, 
75, 111111, 111111, 0.9123300641434924, 0.9123300641434924, 0.017330214830888792 0.0005663533566575914 0.007334334511672328 0.01266176922663444 0.05984665576183504 0.23219060212016274 0.670070070192149, 
76, 111111, 011111, 0.9128419017170962, 0.9128419017170962, 0.020440196143341742 0.0006108096572188967 0.0027437548083166156 0.012168444709826786 0.05654063021454965 0.23669175075943127 0.6708044137073149, 
77, 111110, 111111, 0.922271113885912, 0.922271113885912, 0.010000490651615962 0.00027936750848260014 0.002222285256984068 0.015926912383078983 0.055791749189746005 0.23672015867575452 0.6790590363343377, 
78, 000001, 111111, 0.8906085005286839, 0.8906085005286839, 0.04112644806393043 0.001346436213711294 0.0028938541358740394 0.01439000638752431 0.05998656193707839 0.2281395677955319 0.6521171254663496, 
79, 111111, 111100, 0.9094240501764244, 0.9094240501764244, 0.015539684681145515 0.00046679083790923334 0.0038570289019780888 0.014016324607968018 0.07117377380115757 0.2480589996309034 0.6468873975389383, 
80, 111110, 011111, 0.9126999581582789, 0.9126999581582789, 0.021787189061108162 0.0006810292197101235 0.002074378176399047 0.012943345730055279 0.05676668661967423 0.2290110474500165 0.6767363237430367, 
81, 111111, 011111, 0.9302806841710187, 0.9302806841710187, 0.0016871639802463994 4.3752125629998446e-05 0.0018872358289472766 0.01683996670485078 0.06292405651037293 0.2240571940131712 0.6925606308367815, 
82, 111111, 111111, 0.9253440908094636, 0.9253440908094636, 0.007020432277114696 0.0002176229861376432 0.001888030655963303 0.012103616063719576 0.06217927376423017 0.23650322820636988 0.6800877960464646, 
83, 111111, 111111, 0.9163650764269078, 0.9163650764269078, 0.015629591407184035 0.0005048701276744237 0.002356899942732375 0.014456442987524621 0.05983877161618727 0.23303317039119958 0.6741802535274977, 
84, 011111, 111111, 0.9141519436792802, 0.9141519436792802, 0.01667081428845022 0.0004520737408658522 0.003426686528363389 0.013276391639045577 0.06301240228081544 0.23324235789706682 0.6699192736253927, 
85, 111111, 111111, 0.9112483287970848, 0.9112483287970848, 0.01799707739990483 0.000549416386321238 0.0020846579705696123 0.01299730078061003 0.06609453276250073 0.24226088113734529 0.6580161335627484, 
86, 111111, 111111, 0.8862204587464038, 0.8862204587464038, 0.04450124666389064 0.0014078816943197412 0.0017975882943124123 0.013290553395776783 0.06486219779431325 0.23184395011342887 0.6422965820439583, 
87, 111111, 111111, 0.9044844202734388, 0.9044844202734388, 0.023944134218162084 0.0007771924236611087 0.0027255351571548363 0.01565921636735842 0.0628669960035765 0.24192892919424228 0.6520979966358448, 
88, 011111, 111111, 0.9278168717916887, 0.9278168717916887, 0.005331278473832245 0.00016897182795813173 0.0024368124971911685 0.012240237398618153 0.055598930337232025 0.24260041640800029 0.681623353057168, 
89, 111111, 111111, 0.9165661580218811, 0.9165661580218811, 0.012894956683742874 0.00039450683822544227 0.004516466939187907 0.014704326894105443 0.06287879426835048 0.23332434059936003 0.6712866077770279, 
90, 011110, 111110, 0.9186455194656876, 0.9186455194656876, 0.011971475989923193 0.0003769898651947772 0.003978204610986855 0.013308913233320783 0.061524927817268975 0.23552366416191325 0.673315824321392, 
91, 111111, 111111, 0.916738740705482, 0.916738740705482, 0.020666576656067446 0.0006261126957288753 0.0022152539028273 0.011355061352101414 0.05833900553627266 0.2128333216119003 0.6939646682451021, 
92, 111111, 111111, 0.9287549570331822, 0.9287549570331822, 0.0 0.0 0.0023126717973985544 0.015741780935673154 0.06543231006458562 0.24012960767512173 0.6763836295272209, 
93, 111111, 111111, 0.9174555046952265, 0.9174555046952265, 0.016862552146570738 0.0005372310636227771 0.0019378723657095054 0.011825250326521942 0.05996015320537139 0.22825795677795585 0.6806189841142478, 
94, 111110, 111110, 0.9289921894816037, 0.9289921894816037, 0.011205131227672903 0.000380912044351874 0.0017622829322640249 0.009697420766548248 0.054746346347450583 0.21127742879897876 0.7109304778827336, 
95, 111111, 001111, 0.8960289049749345, 0.8960289049749345, 0.03213864945540107 0.000988075922885881 0.004941965530103025 0.0176191814778461 0.06304429233422809 0.22734030258115062 0.6539275326983852, 
96, 111111, 111111, 0.8999366317563573, 0.8999366317563573, 0.029195672618043535 0.0009444020582744004 0.004288490803983606 0.012141066562199926 0.06408515907521098 0.23873668240926652 0.650608526473021, 
97, 111111, 111111, 0.9013357418525523, 0.9013357418525523, 0.032444580169392084 0.0009947359573943934 0.0016138663961808547 0.011846159260953868 0.05544616663961481 0.23945811143454734 0.6581963801419167, 
98, 111111, 111110, 0.9163061654061768, 0.9163061654061768, 0.015559278332307644 0.00047324482793205917 0.0030341279176494783 0.012286162880543914 0.061997595285403675 0.2334509225463965 0.6731986682097668, 
99, 011110, 111111, 0.8919676955095542, 0.8919676955095542, 0.03860293145428033 0.0011504380346006426 0.0038531814359029203 0.01756806192293976 0.05727918153498805 0.22814877346158202 0.6533974321557063, 
100, 111111, 000000, 0.9039841378409101, 0.9039841378409101, 0.02774948832871688 0.0008248240576463733 0.00262032793974715 0.013050446145543073 0.06315858497590118 0.2295243025465865 0.6630720260058589, 
