run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.956601488901323, 0.956601488901323, 0.0 0.0 0.0 0.0 0.02476210237709929 0.21086686183786432 0.7643710357850364, 
49, 000000, 000000, 0.00017724439373055525, 0.00017724439373055525, 0.9989365336376166 0.0010634663623833318, 
50, 111111, 111111, 0.9548463044436974, 0.9548463044436974, 0.0 0.0 0.0 0.0 0.0214220628366803 0.22807804766445489 0.7504998894988648, 
51, 111111, 111111, 0.9228326376956323, 0.9228326376956323, 0.0 0.0 0.00033404592922145086 0.027342671728876132 0.0856003503341924 0.20843927425430775 0.6782836577534022, 
52, 000000, 111111, 0.3822991567019659, 0.3822991567019659, 0.5737821188120996 0.0006748310437991433 0.011037953994902193 0.005815194965762448 0.02634929116563991 0.1458422084884353 0.23649840152936144, 
53, 000000, 000000, 0.00018052411367700316, 0.00018052411367700316, 0.998916855317938 0.001083144682062019, 
54, 111111, 111111, 0.9491493616252202, 0.9491493616252202, 0.0 0.0 0.0 0.006124449513828621 0.029120493743422016 0.22848949422034917 0.7362655625224002, 
55, 111111, 111111, 0.9632572829528171, 0.9632572829528171, 0.0 0.0 0.0 0.0045772880015755866 0.03088799434308768 0.14494844959219608 0.8195862680631406, 
56, 000000, 000000, 0.00016531076477196313, 0.00016531076477196313, 0.999009868226795 0.0009883989577779057 1.7328154269365324e-06, 
57, 000000, 000000, 0.00017218780093130546, 0.00017218780093130546, 0.9989668731944121 0.0010331268055878329, 
58, 111111, 111111, 0.911998276141142, 0.911998276141142, 0.0 0.0 0.0136751557033295 0.013846090372676654 0.0863220404595859 0.2591273683026285 0.6270293451617794, 
59, 111110, 000000, 0.16884372267013004, 0.16884372267013004, 0.8047599214917378 0.0009385947319649792 0.00327571499537327 0.0032971809688154617 0.01799061687956647 0.09470952472189621 0.07502844621064587, 
60, 111111, 111111, 0.9471656272975881, 0.9471656272975881, 0.0 0.0 0.0 0.0 0.03738253733509784 0.24224116154427586 0.7203763011206263, 
61, 111111, 011111, 0.9156618404450165, 0.9156618404450165, 0.0 0.0 0.0 0.02841532208328805 0.0814386101350201 0.257905770809996 0.6322402969716959, 
62, 011111, 111111, 0.9654340313952576, 0.9654340313952576, 0.0 0.0 0.0 0.0 0.009361144925707795 0.1886735217770385 0.8019653332972537, 
63, 111111, 111111, 0.9778858779606027, 0.9778858779606027, 0.0 0.0 0.0 0.0 0.012103681079201968 0.10847737007798038 0.8794189488428177, 
64, 111111, 111111, 0.9573458523042723, 0.9573458523042723, 0.0 0.0 0.0 0.003367723613906877 0.031176601096755123 0.183468513139136 0.781987162150202, 
65, 000000, 000000, 0.00016738395133875428, 0.00016738395133875428, 0.9989956962919675 0.0010043037080325256, 
66, 111111, 011111, 0.9327856419300664, 0.9327856419300664, 0.0 0.0 0.0 0.0 0.03674384018615356 0.32979846804729424 0.6334576917665522, 
67, 111111, 111111, 0.9641934240580832, 0.9641934240580832, 0.0 0.0 0.0 0.0 0.03030775939517484 0.15422393686115193 0.8154683037436732, 
68, 000000, 000000, 0.00016417640431191975, 0.00016417640431191975, 0.9990149415741285 0.0009850584258715186, 
69, 111111, 111111, 0.9524987823822674, 0.9524987823822674, 0.0 0.0 0.0 0.0 0.039698130441841666 0.20561104482271111 0.7546908247354471, 
70, 011100, 110000, 0.9559309528773186, 0.9559309528773186, 0.0 0.0 0.001117807912402047 0.006685863941724935 0.020354141285803533 0.19917717668969911 0.7726650101703705, 
71, 111111, 111111, 0.9443482976696037, 0.9443482976696037, 0.0 0.0 0.0 0.0 0.047605724077776204 0.23869876582682584 0.7136955100953979, 
72, 111111, 111111, 0.9210164701262942, 0.9210164701262942, 0.0 0.0 0.0 0.006408143566307278 0.09141337134523836 0.2718500058528363 0.630328479235618, 
73, 000000, 000000, 0.0001809981776631617, 0.0001809981776631617, 0.998918017709085 0.0010779755158512377 4.006775063866217e-06, 
74, 111111, 111111, 0.9282803054982552, 0.9282803054982552, 0.0 0.0 0.0 0.002098637300309955 0.05600195260446941 0.31201834990060007 0.6298810601946205, 
75, 111111, 111111, 0.9447706061969142, 0.9447706061969142, 0.0 0.0 0.0 0.0 0.03976282502792617 0.25185071276266247 0.7083864622094114, 
76, 111111, 011111, 0.9392132632810428, 0.9392132632810428, 0.0 0.0 0.0 0.017785301616153677 0.05085855307554262 0.2096474093141969 0.7217087359941068, 
77, 000000, 000000, 0.00016360374003035236, 0.00016360374003035236, 0.9990216297407958 0.0009751180782263884 3.2521809778629033e-06, 
78, 111111, 111110, 0.928923690812846, 0.928923690812846, 0.0 0.0 0.0 0.013239974599156627 0.05555858899559579 0.27562075333426284 0.6555806830709847, 
79, 111111, 111110, 0.9360837392355168, 0.9360837392355168, 0.0 0.0 0.0 0.0017491074333565609 0.0702663497499799 0.23771754278686943 0.6902670000297941, 
80, 000000, 000000, 0.00017713506227528126, 0.00017713506227528126, 0.9989371896263483 0.0010628103736516877, 
81, 111111, 111111, 0.9508922386670606, 0.9508922386670606, 0.0 0.0 0.0 0.0018476360401440534 0.05681539981174212 0.1754728602537199 0.7658641038943939, 
82, 111111, 111111, 0.9295953426374415, 0.9295953426374415, 0.0 0.0 0.0022263723931823915 0.01397439716600346 0.05976681679214161 0.2520656295203274 0.6719667841283451, 
83, 111111, 001110, 0.9439302640120718, 0.9439302640120718, 0.0 0.0 0.0 0.010167395547650384 0.0364514098456599 0.23301340959329778 0.720367785013392, 
84, 111111, 111111, 0.9457671244350929, 0.9457671244350929, 0.0 0.0 0.0 0.0 0.032149213736198175 0.2610988259170456 0.7067519603467562, 
85, 111111, 111111, 0.9653709040290808, 0.9653709040290808, 0.0 0.0 0.0 0.0 0.007051239685141477 0.19367209645523234 0.7992766638596263, 
86, 000000, 000000, 0.00017264472180267854, 0.00017264472180267854, 0.9989642633416858 0.0010356049858123626 1.3167250185437395e-07, 
87, 111111, 011111, 0.9058213383433569, 0.9058213383433569, 0.0 0.0 0.0 0.0007600125330647037 0.11742292008708771 0.32794609216648896 0.5538709752133586, 
88, 000000, 000000, 0.00017449619854013678, 0.00017449619854013678, 0.9989530354610063 0.0010469518867466591 1.265224708073107e-08, 
89, 000000, 000000, 0.0001729834821042258, 0.0001729834821042258, 0.9989620991073747 0.0010379008926253547, 
90, 000000, 000000, 0.00017122861744423785, 0.00017122861744423785, 0.9989728972351445 0.0010268338250455098 2.6893980995869303e-07, 
91, 000000, 111111, 0.2401346426339472, 0.2401346426339472, 0.7040129400882036 0.0007786715839059211 0.010379322858308067 0.017773026407914772 0.07218476897852584 0.09201523713353779 0.1028560329496041, 
92, 111111, 111111, 0.9528645516097641, 0.9528645516097641, 0.0 0.0 0.0 0.013486818195817702 0.029719925477622165 0.18291238479871755 0.7738808715278426, 
93, 011111, 111110, 0.9267540032121927, 0.9267540032121927, 0.0 0.0 0.0 0.003118572646874668 0.047550825822499386 0.3350186111412215 0.6143119903894045, 
94, 111111, 111111, 0.9390667774692762, 0.9390667774692762, 0.0 0.0 0.0 0.0070502267500478465 0.07297821234975159 0.19849223023469584 0.7214793306655047, 
95, 111111, 011111, 0.9408832145357281, 0.9408832145357281, 0.0 0.0 0.0 0.0 0.04040476939792032 0.27389117398979096 0.6857040566122888, 
96, 111111, 111111, 0.926496514154064, 0.926496514154064, 0.0 0.0 0.0003183013880139246 0.037901526350001026 0.06343563434246945 0.19917186178861837 0.6991726761308972, 
97, 111111, 111111, 0.9493658544666184, 0.9493658544666184, 0.0 0.0 0.0 0.0010551031848453425 0.05670055597221587 0.18723845170132233 0.7550058891416164, 
98, 111111, 111111, 0.9554881041886476, 0.9554881041886476, 0.0 0.0 0.0 0.007590565948859834 0.061082058901325155 0.12213555921888425 0.8091918159309308, 
99, 000000, 000000, 0.00019412573864334483, 0.00019412573864334483, 0.9988352455681399 0.001164754431860069, 
100, 111111, 111111, 0.9300620645654459, 0.9300620645654459, 0.0 0.0 0.0 0.017053749008965433 0.06571652031975952 0.237033324940909 0.6801964057303661, 
