run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9916632432983373, 0.9916632432983373, 0.0 0.0 0.0 0.0 0.0 0.05002054020997564 0.9499794597900243, 
41, 111111, 111111, 0.9994383676531704, 0.9994383676531704, 0.0 0.0 0.0 0.0 0.0 0.003369794080978267 0.9966302059190218, 
42, 111111, 111111, 0.9938515434843378, 0.9938515434843378, 0.0 0.0 0.0 0.0 0.0 0.03689073909397291 0.9631092609060271, 
43, 111111, 111111, 0.998482021574448, 0.998482021574448, 0.0 0.0 0.0 0.0 0.0 0.009107870553312428 0.9908921294466877, 
44, 111111, 111111, 0.9977405390177749, 0.9977405390177749, 0.0 0.0 0.0 0.0 0.0 0.013556765893350382 0.9864432341066496, 
45, 111111, 111111, 0.9981145312417786, 0.9981145312417786, 0.0 0.0 0.0 0.0 0.0 0.011312812549328984 0.988687187450671, 
46, 111111, 111111, 0.9947711095214723, 0.9947711095214723, 0.0 0.0 0.0 0.0 0.0 0.031373342871165874 0.9686266571288342, 
47, 111111, 111111, 0.9917608469821736, 0.9917608469821736, 0.0 0.0 0.0 0.0 0.0 0.04943491810695879 0.9505650818930412, 
48, 111111, 111111, 0.9832487980768096, 0.9832487980768096, 0.0 0.0 0.0 0.0 0.0 0.1005072115391421 0.8994927884608579, 
49, 111111, 111111, 0.9915207394085656, 0.9915207394085656, 0.0 0.0 0.0 0.0 0.0 0.050875563548606964 0.9491244364513929, 
50, 111111, 111111, 0.9912824847394237, 0.9912824847394237, 0.0 0.0 0.0 0.0 0.0 0.05230509156345776 0.9476949084365422, 
51, 111111, 111111, 0.9872401319693973, 0.9872401319693973, 0.0 0.0 0.0 0.0 0.0 0.07655920818361586 0.923440791816384, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9965805830354723, 0.9965805830354723, 0.0 0.0 0.0 0.0 0.0 0.02051650178716637 0.9794834982128336, 
54, 111111, 111111, 0.9818291636367851, 0.9818291636367851, 0.0 0.0 0.0 0.0 0.0 0.10902501817928963 0.8909749818207103, 
55, 111111, 111111, 0.9985241197316275, 0.9985241197316275, 0.0 0.0 0.0 0.0 0.0 0.008855281610234602 0.9911447183897654, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9943445924745042, 0.9943445924745042, 0.0 0.0 0.0 0.0 0.0 0.03393244515297467 0.9660675548470254, 
58, 111111, 111111, 0.9985469969526427, 0.9985469969526427, 0.0 0.0 0.0 0.0 0.0 0.008718018284144053 0.991281981715856, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9990511190538598, 0.9990511190538598, 0.0 0.0 0.0 0.0 0.0 0.00569328567684152 0.9943067143231585, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9812463263996021, 0.9812463263996021, 0.0 0.0 0.0 0.0 0.0 0.11252204160238778 0.8874779583976122, 
63, 111111, 111111, 0.9990288603911772, 0.9990288603911772, 0.0 0.0 0.0 0.0 0.0 0.005826837652936064 0.994173162347064, 
64, 111111, 111111, 0.9764382861298434, 0.9764382861298434, 0.0 0.0 0.0 0.018789065339350618 0.031488053040071066 0.022026981122746706 0.9276959004978316, 
65, 111111, 111111, 0.992856077154872, 0.992856077154872, 0.0 0.0 0.0 0.0 0.0 0.04286353707076785 0.9571364629292322, 
66, 011111, 111111, 0.9993958417976933, 0.9993958417976933, 0.0 0.0 0.0 0.0 0.0 0.0036249492138410097 0.9963750507861591, 
67, 111111, 111111, 0.9887850898182283, 0.9887850898182283, 0.0 0.0 0.0 0.0 0.0049579810269021 0.05737349903682543 0.9376685199362724, 
68, 111111, 111111, 0.9903875595809287, 0.9903875595809287, 0.0 0.0 0.0 0.0 0.0 0.057674642514427665 0.9423253574855723, 
69, 111111, 111110, 0.9870616179827908, 0.9870616179827908, 0.0 0.0 0.0 0.0 0.0 0.07763029210325482 0.9223697078967452, 
70, 111111, 111110, 0.9874269140071998, 0.9874269140071998, 0.0 0.0 0.0 0.0 0.0 0.07543851595680162 0.9245614840431984, 
71, 111111, 111111, 0.9973781456753985, 0.9973781456753985, 0.0 0.0 0.0 0.0 0.0 0.015731125947608702 0.9842688740523913, 
72, 011111, 111111, 0.9685039181666459, 0.9685039181666459, 0.0 0.0 0.0 0.0 0.045332194099775985 0.098312102800572 0.8563557030996519, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9663359411619226, 0.9663359411619226, 0.0 0.0 0.0 0.0 0.0 0.20198435302846413 0.798015646971536, 
75, 111111, 111111, 0.9964862025800261, 0.9964862025800261, 0.0 0.0 0.0 0.0 0.0 0.02108278451984263 0.9789172154801572, 
76, 111111, 111111, 0.9968378255814463, 0.9968378255814463, 0.0 0.0 0.0 0.0 0.0 0.018973046511321933 0.9810269534886782, 
77, 111111, 111111, 0.999913664185366, 0.999913664185366, 0.0 0.0 0.0 0.0 0.0 0.000518014887804215 0.9994819851121959, 
78, 111111, 111111, 0.9968251164411209, 0.9968251164411209, 0.0 0.0 0.0 0.0 0.0 0.019049301353273023 0.9809506986467269, 
79, 111111, 111111, 0.9977676406753674, 0.9977676406753674, 0.0 0.0 0.0 0.0 0.0 0.013394155947795531 0.9866058440522045, 
80, 111111, 111111, 0.989761633829219, 0.989761633829219, 0.0 0.0 0.0 0.0 0.0 0.061430197024685405 0.9385698029753146, 
81, 111111, 111111, 0.9842474366470945, 0.9842474366470945, 0.0 0.0 0.0 0.0 0.0 0.09451538011743331 0.9054846198825667, 
82, 111111, 111111, 0.9709934682012205, 0.9709934682012205, 0.0 0.0 0.0 0.0 0.0 0.17403919079267738 0.8259608092073227, 
83, 111111, 111111, 0.9987408244457952, 0.9987408244457952, 0.0 0.0 0.0 0.0 0.0 0.007555053325228461 0.9924449466747716, 
84, 111111, 111111, 0.9961894121213355, 0.9961894121213355, 0.0 0.0 0.0 0.0 0.0 0.022863527271987424 0.9771364727280125, 
85, 111110, 111111, 0.9657580358958123, 0.9657580358958123, 0.0 0.0 0.0 0.002504058436308565 0.03341360696888043 0.13111239537843986 0.8329699392163711, 
86, 111111, 111111, 0.9837774016693287, 0.9837774016693287, 0.0 0.0 0.0 0.0 0.0 0.09733558998402776 0.9026644100159723, 
87, 111111, 111111, 0.9933877234251884, 0.9933877234251884, 0.0 0.0 0.0 0.0 0.0 0.03967365944886942 0.9603263405511305, 
88, 111111, 111110, 0.9878240771116403, 0.9878240771116403, 0.0 0.0 0.0 0.0 0.0 0.07305553733015814 0.9269444626698418, 
89, 111111, 111111, 0.9929795586621583, 0.9929795586621583, 0.0 0.0 0.0 0.0 0.0 0.04212264802705012 0.9578773519729498, 
90, 111111, 111111, 0.997147923240437, 0.997147923240437, 0.0 0.0 0.0 0.0 0.0 0.017112460557378566 0.9828875394426215, 
91, 111111, 111111, 0.9969047472982167, 0.9969047472982167, 0.0 0.0 0.0 0.0 0.0 0.018571516210699787 0.9814284837893003, 
92, 111111, 111111, 0.995491921609648, 0.995491921609648, 0.0 0.0 0.0 0.0 0.0 0.027048470342112316 0.9729515296578877, 
93, 111111, 111111, 0.9999255700795614, 0.9999255700795614, 0.0 0.0 0.0 0.0 0.0 0.0004465795226313267 0.9995534204773687, 
94, 111110, 111111, 0.9868204274522957, 0.9868204274522957, 0.0 0.0 0.0 0.0 0.0 0.0790774352862264 0.9209225647137737, 
95, 111111, 111111, 0.9915974154860219, 0.9915974154860219, 0.0 0.0 0.0 0.0 0.0 0.05041550708386806 0.9495844929161319, 
96, 111111, 111111, 0.9866975218244546, 0.9866975218244546, 0.0 0.0 0.0 0.0 0.0 0.0798148690532729 0.9201851309467272, 
97, 111111, 111111, 0.9765859757744533, 0.9765859757744533, 0.0 0.0 0.0 0.0 0.0028982908407433694 0.1346875636717933 0.8624141454874632, 
98, 111111, 111111, 0.9960938452191166, 0.9960938452191166, 0.0 0.0 0.0 0.0 0.0 0.02343692868530136 0.9765630713146988, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9915959674425596, 0.9915959674425596, 0.0 0.0 0.0 0.0 0.0 0.05042419534464305 0.9495758046553571, 
