run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 001000, 0.10473305799976577, 0.10473305799976577, 0.46362715586487835 0.45092644752484473 0.0788672893570807 0.00657910725319622, 
68, 000000, 000000, 0.110436699467121, 0.110436699467121, 0.48795001999143367 0.3891389071082543 0.0986789810541373 0.0208050397985017 0.0034270520476730156, 
69, 000000, 011000, 0.15246770201516693, 0.15246770201516693, 0.3185667728037404 0.4657982436896544 0.19789698211846848 0.017738001388136755, 
70, 000000, 011000, 0.15056332008652243, 0.15056332008652243, 0.372508112411857 0.392033424966001 0.19746347689831312 0.03620674615803321 0.0011418945465702943 0.0006463450192253394, 
71, 000000, 000010, 0.13507921561087974, 0.13507921561087974, 0.3811050281106097 0.4521569328474281 0.14189575630803603 0.02484228273392616, 
72, 000000, 000000, 0.1479028649380093, 0.1479028649380093, 0.36485467157010143 0.4111396578933033 0.1957394798750335 0.02826619066156181, 
73, 100101, 000001, 0.13752132670973152, 0.13752132670973152, 0.459487946901482 0.3347119528865066 0.13712638236741442 0.05853162874133395 0.01014208910326295, 
74, 000000, 011000, 0.11944108531424509, 0.11944108531424509, 0.47976635660559164 0.36270343394890364 0.11864755039994727 0.038882659045557426, 
75, 111000, 101000, 0.17091819192074384, 0.17091819192074384, 0.32884045366121256 0.37795154846057416 0.232066390570751 0.06114160730746232, 
76, 000000, 000001, 0.14685564463770115, 0.14685564463770115, 0.39358320034912975 0.3837155599594431 0.17634165572997876 0.04070333943898711 0.005656244522461238, 
77, 000000, 010110, 0.12022232472818728, 0.12022232472818728, 0.4662482444444647 0.38424543954538354 0.1165617819592337 0.02781319129839931 0.005131342752518719, 
78, 000001, 000000, 0.07382979103123116, 0.07382979103123116, 0.6195903183057502 0.32286343371391135 0.05252343146753973 0.00502281651279873, 
79, 000100, 100001, 0.12003303730848847, 0.12003303730848847, 0.3747251712848052 0.5382836369293862 0.07905898843588115 0.00793220334992741, 
80, 001001, 000001, 0.14668461258651241, 0.14668461258651241, 0.3830543856644839 0.38744598626072335 0.1958748563355377 0.033587110369744586 3.766136951051913e-05, 
81, 100000, 010000, 0.1485593740264278, 0.1485593740264278, 0.3207397784831271 0.4777025352773065 0.19101934983743896 0.010538336402127488, 
82, 000010, 000100, 0.12956547436882918, 0.12956547436882918, 0.4000389843583705 0.4474384935738432 0.12797321867623712 0.024189298279539317 0.0003600051120099469, 
83, 010000, 000000, 0.15932483865835384, 0.15932483865835384, 0.3519546011078114 0.38022828716974 0.22967019428334456 0.03620731354272237 0.0019396038963816733, 
84, 000000, 000000, 0.1199223054617601, 0.1199223054617601, 0.47537922222459233 0.34713138396722576 0.16006573262121088 0.017423661186971008, 
85, 000000, 010100, 0.18444243797169232, 0.18444243797169232, 0.30503465567155885 0.41290682429884923 0.17514498306382398 0.08682187972516744 0.017466087974847895 0.0026255692657525887, 
86, 000000, 000000, 0.13127858683346144, 0.13127858683346144, 0.43595223336343925 0.3753621069397473 0.15448671273476977 0.033459799256692783 0.0007391477053508564, 
87, 000000, 100000, 0.14855740489508773, 0.14855740489508773, 0.3843909421812963 0.3688045048176085 0.2178737344503675 0.02893081855072762, 
88, 100000, 000000, 0.147609871344565, 0.147609871344565, 0.36076703123921755 0.43893495690694945 0.1564204364988957 0.0416269032570999 0.002250672097837403, 
89, 001000, 000000, 0.1580837945017119, 0.1580837945017119, 0.3869103875536151 0.33588526937956525 0.21899553156975293 0.05820881149706671, 
90, 000000, 000000, 0.1470754221200511, 0.1470754221200511, 0.38531226782815137 0.4023375409812913 0.1668635184596641 0.03555873610388588 0.009927936627007347, 
91, 000000, 000010, 0.126967566661907, 0.126967566661907, 0.4004159704219855 0.4600132259902874 0.1169202367820267 0.02265056680570044, 
92, 010100, 000001, 0.14197345821953652, 0.14197345821953652, 0.4062412422623184 0.38628254873220186 0.15687042643142182 0.050605782574057886, 
93, 000000, 000000, 0.13066945112128467, 0.13066945112128467, 0.4473569042462278 0.35322023625506094 0.17067899526502736 0.025536976992143037 0.0032068872415408275, 
94, 000000, 010000, 0.13349320671848072, 0.13349320671848072, 0.4258462011882583 0.3984992183349324 0.13404005469693897 0.0320781905374073 0.009536335242463044, 
95, 000010, 100000, 0.16181530732897642, 0.16181530732897642, 0.37570104037138713 0.3997429155755746 0.13107810312060417 0.07202269031136933 0.014351601882356025 0.007103648738708695, 
96, 000000, 000011, 0.15646374325977047, 0.15646374325977047, 0.35644792655519864 0.4212166288546357 0.16394558906452858 0.04388476952761866 0.014505085998018462, 
97, 100001, 000000, 0.12707923313886332, 0.12707923313886332, 0.4722397784316802 0.324684756149345 0.17143575357308954 0.03163971184588527, 
98, 000000, 000000, 0.16108875758336216, 0.16108875758336216, 0.3342230721179465 0.3921358348113843 0.24652656852321886 0.027114524547450287, 
99, 100010, 000010, 0.14426031055208005, 0.14426031055208005, 0.34400562087448444 0.46461680267454464 0.17318766871497707 0.018189907735993847, 
100, 000000, 000000, 0.1438267303321209, 0.1438267303321209, 0.4537843131116688 0.34461734369996405 0.14008859985438205 0.02895272233176798 0.01593609825118847 0.012162257922232597 0.004458664828796092, 
