run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.6395504823027502, 0.6395504823027502, 0.15975047144529658 0.04726058031542168 0.03658566096601634 0.08434029567863914 0.16309012611845183 0.24234759279772455 0.2666252726784499, 
30, 110111, 100001, 0.5505052176309067, 0.5505052176309067, 0.16678429161412342 0.06366570884527468 0.1031463828109188 0.11246261806379874 0.19989690489591416 0.22816720507654645 0.12587688869342373, 
31, 011111, 011111, 0.6286437935091107, 0.6286437935091107, 0.10502551628137673 0.02829905508841237 0.07991556801574327 0.1551894321530257 0.22867189328113824 0.21391451073068724 0.18898402444961648, 
32, 111110, 111100, 0.6274838687679076, 0.6274838687679076, 0.11711455163083977 0.03682941328356744 0.06373509739394924 0.13417502519803487 0.2080933263964243 0.27461029322692876 0.16544229287025558, 
33, 001100, 000000, 0.5099110334364181, 0.5099110334364181, 0.19623410576555625 0.06911089624038176 0.09562296569378094 0.15164941541049604 0.20124742996874165 0.17763971464214967 0.10849547227889367, 
34, 011111, 000000, 0.5969552888393973, 0.5969552888393973, 0.11613764743572169 0.040446693651807204 0.10349882433207674 0.15731091745259487 0.21206938194303623 0.2091421005180856 0.1613944346666776, 
35, 111110, 011101, 0.5328118720625457, 0.5328118720625457, 0.20269246238059993 0.06851638239291194 0.07929043771847105 0.13718090249296763 0.16245444479361917 0.1907787334365413 0.159086636784889, 
36, 111111, 000000, 0.6820260932157067, 0.6820260932157067, 0.08015267785595666 0.023941565568205522 0.0691577782731968 0.11681562024150408 0.20443609686202746 0.2712693781876381 0.23422688301147143, 
37, 101111, 011111, 0.607421648066435, 0.607421648066435, 0.12781454253454635 0.03807341533688055 0.07748906807493161 0.13253903913788917 0.20549500403664445 0.279652381923026 0.13893654895608187, 
38, 111110, 011100, 0.722503009725935, 0.722503009725935, 0.0338325404689761 0.015218321935915375 0.0668363626011488 0.14207367707159343 0.22550466236557146 0.24131928280043832 0.2752151527563565, 
39, 111011, 000000, 0.607537896787872, 0.607537896787872, 0.14413314992279605 0.055632595392490686 0.0836156974550963 0.12132333403142422 0.1616806028882306 0.19001674508241964 0.24359787522754248, 
40, 001110, 000000, 0.5090694912632869, 0.5090694912632869, 0.20823947462420914 0.07159661491580509 0.09963627932609384 0.14392474522161355 0.17289129756368277 0.16206118199941624 0.1416504063491794, 
41, 111111, 001100, 0.7151103457342451, 0.7151103457342451, 0.04269579149744708 0.022562899439397942 0.048509704917961506 0.14165094980692738 0.216596942029909 0.2881631262604102 0.23982058604794687, 
42, 111100, 000100, 0.5405359741784723, 0.5405359741784723, 0.1756345021733654 0.07432917702795774 0.09573655552779503 0.1365536088992402 0.1711754833824055 0.1963732411754733 0.15019743181376283, 
43, 111111, 111110, 0.6625330470954671, 0.6625330470954671, 0.10365463685401434 0.032058950891476014 0.06785225184534913 0.12628941394190799 0.19277226111240323 0.20675737041380365 0.2706151149410457, 
44, 111000, 011111, 0.6775639364719882, 0.6775639364719882, 0.06997835510226932 0.02597785907290381 0.05312331112108107 0.12905613466058566 0.23754113883266156 0.31011302905853094 0.1742101721519676, 
45, 000000, 000011, 0.5681449118791051, 0.5681449118791051, 0.18275021178412199 0.05435200547423533 0.10158620709944027 0.1161580422731077 0.14197221379130934 0.18410584784975823 0.21907547172802713, 
46, 111010, 111110, 0.4621127632931182, 0.4621127632931182, 0.2909305028142457 0.08750527146803033 0.09499830168989562 0.11518458172800793 0.09337729003336784 0.13191251400532314 0.18609153826112942, 
47, 111110, 000111, 0.6151991737635254, 0.6151991737635254, 0.107555888161273 0.03632463581382746 0.0891938336752846 0.13994639718016635 0.23882949848674814 0.22757292616693914 0.16057682051576136, 
48, 011110, 111110, 0.6242568937751339, 0.6242568937751339, 0.08233813389036941 0.02709886971394597 0.08875610280771737 0.20529992900560895 0.21825277956332664 0.21750572806290047 0.16074845695613116, 
49, 000111, 000000, 0.5551403072904362, 0.5551403072904362, 0.16689362683242556 0.05216355459409256 0.12132881077674983 0.1399718018693681 0.15244350371609208 0.19686096614507914 0.17033773606619274, 
50, 111011, 111111, 0.550206950141419, 0.550206950141419, 0.17608124685637072 0.0583353773453522 0.07561748353971746 0.15874787330830784 0.20578100256757628 0.16031837206755523 0.16511864431512024, 
51, 111111, 111111, 0.5964430870746635, 0.5964430870746635, 0.15959527083088793 0.05667411430013137 0.08354847609091484 0.10891596921750644 0.13809716321746904 0.24326314261491777 0.2099058637281726, 
52, 111110, 001110, 0.6839034536535263, 0.6839034536535263, 0.043838343242237995 0.022042826545961704 0.07892739529713376 0.18578143511388867 0.1895185679324591 0.2712440635004861 0.20864736836783263, 
53, 000000, 111100, 0.5993829869128473, 0.5993829869128473, 0.129765977362672 0.04741421199520425 0.0776117599158146 0.14779644874273765 0.21029000375668622 0.21361876096601956 0.17350283726086568, 
54, 111111, 000000, 0.6390702941703591, 0.6390702941703591, 0.11088049250113602 0.04146736965528528 0.09093830474418985 0.12399408792971787 0.1515088221765812 0.2542053045755271 0.22700561841756267, 
55, 110000, 000000, 0.5272028628467346, 0.5272028628467346, 0.20896856594460508 0.07667007745450556 0.08289711798326076 0.12826074145690028 0.1505922073488005 0.18206592897808946 0.17054536083383837, 
56, 011110, 111111, 0.6459765906395671, 0.6459765906395671, 0.12889931297225693 0.05006646966767244 0.05651690060157597 0.1092310970791759 0.16087947877138964 0.22489237880408258 0.2695143621038465, 
57, 101110, 111110, 0.5342295281703255, 0.5342295281703255, 0.2376120161570669 0.07220283949380547 0.05823260926387856 0.09054275843765489 0.14362050237382554 0.21613681945048757 0.18165245482328107, 
58, 110000, 001000, 0.5691411618496618, 0.5691411618496618, 0.1602259905568722 0.056955924194525935 0.0934788658646227 0.13241986398597547 0.16428358410427787 0.23927524096319336 0.15336053033053249, 
59, 001111, 000000, 0.4957564252590702, 0.4957564252590702, 0.2446363390694288 0.07980489962246064 0.07458344739825003 0.12636277700301388 0.1792004769654428 0.1227958413837755 0.17261621855762835, 
60, 000111, 000011, 0.6533315999355315, 0.6533315999355315, 0.10134459056759601 0.038414241712363635 0.0743319121443615 0.12811123393865945 0.18706797580552678 0.22407434641493934 0.2466556994165533, 
61, 111111, 111111, 0.6936560982227172, 0.6936560982227172, 0.07893916789010756 0.02868179951548369 0.08606225648736275 0.11209876964875547 0.1577976446054218 0.22487878163907113 0.3115415802137976, 
62, 011110, 000000, 0.6226950199558556, 0.6226950199558556, 0.11828950853993604 0.04889553828663014 0.08871487663428423 0.13660047315041773 0.1478313010853617 0.24929160943298578 0.21037669287038438, 
63, 001100, 111111, 0.720786393260543, 0.720786393260543, 0.06520385776105624 0.01718716583180172 0.041452128498098144 0.12303056415779129 0.19104960238831592 0.281123253468998 0.2809534278939386, 
64, 011111, 111111, 0.6694965265896909, 0.6694965265896909, 0.11770536685006658 0.03254009734754826 0.04493217434438392 0.10575421577246359 0.16220432797177106 0.2926881519852451 0.24417566572852148, 
65, 111110, 011111, 0.5954480894244254, 0.5954480894244254, 0.16179591549907246 0.056254321046100585 0.07600111252295162 0.10586031822890135 0.1684283680743277 0.21682222430134399 0.2148377403273023, 
66, 011111, 111100, 0.6480976489904007, 0.6480976489904007, 0.10487311918550556 0.034139703521340846 0.09012667735720899 0.1321570285391695 0.1415315747461464 0.271435928799221 0.22573596785140768, 
67, 111110, 111111, 0.6011056134834691, 0.6011056134834691, 0.1122244181912065 0.0465144034912067 0.0868873352473465 0.15453751654337639 0.22540232112092848 0.22548125963454044 0.148952745771395, 
68, 000000, 111111, 0.6646948772520179, 0.6646948772520179, 0.08020196165738369 0.031719054258485015 0.06497404845400594 0.12200153721054957 0.2342190547744368 0.27768478025461946 0.1891995633905195, 
69, 000000, 111110, 0.5322990769896889, 0.5322990769896889, 0.18885201449690378 0.0681150530546643 0.08096428804680054 0.13430768706232368 0.19785813004633707 0.2100217123402756 0.11988111495269504, 
70, 111111, 111110, 0.5479597071410671, 0.5479597071410671, 0.17439619458510225 0.05504415214934394 0.08850005210297154 0.14973499550847513 0.20047485570116946 0.18648892255661345 0.14536082739632417, 
71, 111111, 011111, 0.6285264205819232, 0.6285264205819232, 0.1169315412160659 0.03353822508221247 0.09481133318737354 0.11480774151553416 0.1959423946784166 0.24400775714807332 0.19996100717232398, 
72, 111100, 111111, 0.7213799137417445, 0.7213799137417445, 0.05684780287172535 0.01984657156241838 0.04594512832044991 0.12024803300841419 0.18546314203453146 0.31594994613098387 0.2556993760714768, 
73, 111010, 000000, 0.5652686757513116, 0.5652686757513116, 0.19695215609880828 0.06593197511931388 0.06687469464454063 0.09822451810614391 0.15818433993160516 0.21847412054290674 0.1953581955566814, 
74, 010110, 000000, 0.4723009803065006, 0.4723009803065006, 0.244317740726881 0.08110001038967297 0.09069369162414029 0.1371876808681076 0.18482469530384293 0.1508004221427755 0.11107575894457966, 
75, 000000, 000000, 0.6187778198280931, 0.6187778198280931, 0.12208590179585412 0.04101867313294985 0.07698717511202223 0.1500704175934811 0.18744843562881927 0.2166674801053967 0.20572191663147674, 
76, 011111, 000000, 0.4861024948429824, 0.4861024948429824, 0.21160070603755207 0.08607772551720173 0.11217940567225716 0.1501925798170628 0.1576914374199555 0.16871393015065628 0.11354421538531446, 
77, 110111, 000000, 0.663619644153681, 0.663619644153681, 0.09948697201307624 0.0325059998025023 0.06363277503906263 0.12332074060977867 0.19749045728592068 0.23935606742951648 0.24420698782014302, 
78, 111000, 011110, 0.6058097578440025, 0.6058097578440025, 0.1649600551490014 0.05117391751643438 0.057811760701475375 0.09430469018846373 0.1662645736889415 0.2728212737106294 0.19266372904505424, 
79, 011110, 011100, 0.5483214937306486, 0.5483214937306486, 0.18172848931014124 0.061245067873044325 0.09397335274734682 0.14468854181157917 0.15296678554369764 0.19758215487851896 0.16781560783567182, 
80, 000111, 000000, 0.5224052061458373, 0.5224052061458373, 0.21171915946179287 0.07159539891222683 0.07206461648192822 0.1357983326657418 0.1819683712278914 0.177686605412364 0.14916751583805496, 
81, 001000, 000000, 0.5762487716247603, 0.5762487716247603, 0.17364302920225386 0.05715692387753003 0.07167566927740844 0.11159515327659063 0.1941223991850578 0.20513164034074394 0.1866751848404153, 
82, 110111, 111100, 0.5565832933627417, 0.5565832933627417, 0.16319474604364367 0.06268074037958937 0.10696389140618599 0.12951409631863753 0.1731840500771994 0.20516210692868625 0.1593003688460578, 
83, 011110, 000111, 0.6916208886221773, 0.6916208886221773, 0.07722032590072715 0.0231386892755186 0.07824125924703625 0.1258731626545387 0.18912169354288905 0.202431354447441 0.30397351493184926, 
84, 111100, 001111, 0.6307826056469389, 0.6307826056469389, 0.11874767088787332 0.03749903190733593 0.07699525406744963 0.13836575825464384 0.19069281562393522 0.21085925897284694 0.22684021028591508, 
85, 011111, 011111, 0.6731368850992369, 0.6731368850992369, 0.07677849409812218 0.03318883883940692 0.07871788404467876 0.14354118196247967 0.1761716345433869 0.23672517946588287 0.2548767870460427, 
86, 011110, 011111, 0.5880093759529699, 0.5880093759529699, 0.14268072367159038 0.043837830174884795 0.10097824419309218 0.1448835212579646 0.17716682780362356 0.2037730552247049 0.18667979767413959, 
87, 000000, 011110, 0.6749980212772534, 0.6749980212772534, 0.062378793456605366 0.024866308087108595 0.05476457032578927 0.16031443741793322 0.23453802111879227 0.2823299353667629 0.18080793422700836, 
88, 001111, 011110, 0.5464337479775732, 0.5464337479775732, 0.1638320483164873 0.06470025065184631 0.09436567887380545 0.1521938107547368 0.19220290771186616 0.19645400579324127 0.13625129789801674, 
89, 111110, 000000, 0.6142688027379657, 0.6142688027379657, 0.14913910341909678 0.04588860850481911 0.050002276334515885 0.09316504506114762 0.20924444606798923 0.2921163878760445 0.16044413273638686, 
90, 011111, 111111, 0.647308442859129, 0.647308442859129, 0.09664710331481459 0.03665587324682169 0.0520571836816668 0.15181552182372016 0.2188310305128827 0.25164999549863737 0.19234329192145672, 
91, 001111, 011000, 0.5776904236954414, 0.5776904236954414, 0.1691121568558298 0.04896934384219938 0.0760149589678209 0.13356111815808083 0.20032416872634676 0.16894626968315604 0.2030719837665663, 
92, 111111, 111110, 0.6559171392280325, 0.6559171392280325, 0.10386062006746952 0.03577393475345092 0.043414478061709956 0.12620685468560927 0.2305657146442611 0.24905386486754374 0.21112453291995548, 
93, 111100, 000000, 0.5912298110743252, 0.5912298110743252, 0.12879489933717456 0.04704509323119332 0.08321473698965312 0.15676506485459274 0.2120703973872137 0.21733133407821692 0.15477847412195567, 
94, 111111, 111111, 0.7063735602437522, 0.7063735602437522, 0.07601997194497435 0.0253615935557403 0.07021776807990712 0.10474758171275528 0.14062572632567533 0.30246556897969423 0.28056178940125337, 
95, 000000, 111110, 0.591198187440914, 0.591198187440914, 0.165426429565288 0.04425393502457936 0.06312746943540262 0.16164052762089284 0.15836302073501263 0.1848251207655765 0.222363496853248, 
96, 000000, 011111, 0.5249121837346019, 0.5249121837346019, 0.21581060125408308 0.06895239464590262 0.09649474626370587 0.11189049237134834 0.1689164449130028 0.15141796484350267 0.18651735570845462, 
97, 111100, 111000, 0.5773542525577544, 0.5773542525577544, 0.13943769000611692 0.057058876604675485 0.07528083519972563 0.16335459987221912 0.21115196128334687 0.20046289861114114 0.15325313842277483, 
98, 011110, 000000, 0.6394012366959557, 0.6394012366959557, 0.09753100266455346 0.035443517508215165 0.08336347846667291 0.12260040255345017 0.21291285902491772 0.27410813671899126 0.17404060306319938, 
99, 111110, 000000, 0.6128466298227658, 0.6128466298227658, 0.1173587467868511 0.0401986792392776 0.07817324655890957 0.12382170564910833 0.2448239054350183 0.24396843009291005 0.15165528623792504, 
100, 111110, 000111, 0.6539627505420378, 0.6539627505420378, 0.11796654515776892 0.036255974488205785 0.033394338211297725 0.12397262139118856 0.2220767593000776 0.23749561774121902 0.2288381437102424, 
