run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.03368227488915397, 0.03368227488915397, 0.855607390827302 0.0950792706761471 0.04168587428514848 0.006867226757130062 0.0007602374542723911, 
42, 000110, 000000, 0.036891598469096495, 0.036891598469096495, 0.8588010739737056 0.1019132453190123 0.014596768926832954 0.0089752741235559 0.015251203013232692 0.00046243464366046093, 
43, 000000, 000000, 0.05626003627682204, 0.05626003627682204, 0.8028123087601097 0.09741884695243475 0.0705828496058136 0.019181842020584133 0.008590617870170682 0.001413534790887028, 
44, 111100, 000000, 0.07223509670101776, 0.07223509670101776, 0.7834905101032946 0.09841112642652206 0.06541758338077235 0.017490942475378503 0.02701515467445271 0.005417256743385363 0.0027574261961944425, 
45, 001100, 110000, 0.09548304404633802, 0.09548304404633802, 0.7284640041660453 0.08457747877659909 0.0921768622713276 0.07733262375040617 0.015275965470553841 0.0021730655650679977, 
46, 000000, 000000, 0.03371018947733394, 0.03371018947733394, 0.860276486743713 0.09262711195504555 0.03169653727335124 0.015358505749305274 4.1358278584955986e-05, 
47, 011110, 011011, 0.07987778892101732, 0.07987778892101732, 0.7958136667994277 0.08820460951676537 0.02811109696146497 0.030837489797302487 0.04283822393069628 0.014194912994343202, 
48, 000000, 000000, 0.1257075442906535, 0.1257075442906535, 0.7019716404814975 0.07727031142337554 0.08110351834230063 0.05754046205094929 0.06842380702628906 0.013690260675588038, 
49, 111000, 000000, 0.08828448020840693, 0.08828448020840693, 0.7433479323852511 0.09814908899230215 0.08300260821352078 0.04933397513254359 0.0132813259484449 0.012885069327937504, 
50, 000000, 011111, 0.09397292817651486, 0.09397292817651486, 0.7712923226305978 0.08981515900330996 0.03602832263908397 0.041598712791749905 0.030550334108021226 0.029322602993146225 0.0013925458340909066, 
51, 000010, 000000, 0.08141457036755491, 0.08141457036755491, 0.754199168978759 0.09509438889954525 0.0963785049794367 0.026735680137844685 0.017532302088694964 0.010059954915719371, 
52, 000000, 000000, 0.05488403926215814, 0.05488403926215814, 0.7978672356372796 0.10702359195586028 0.0705802911437244 0.01790653220427874 0.005711280577481353 0.0009110684813756301, 
53, 000000, 000000, 0.08157345742544374, 0.08157345742544374, 0.765693160062579 0.10967707895683403 0.056288450405786464 0.026159187029182643 0.027318651300390448 0.00974623497621812 0.005117237269009203, 
54, 111110, 000000, 0.131889437273324, 0.131889437273324, 0.7053616246927626 0.08987198773668059 0.0651787747481701 0.04722371871694487 0.05757289189685882 0.009601650582843974 0.025189351625738907, 
55, 000000, 000000, 0.0762890612472201, 0.0762890612472201, 0.7643902049987494 0.11489584449244034 0.06080179178102443 0.027712453961664944 0.02290094628676787 0.009298758479353032, 
56, 000000, 000000, 0.0869590787259829, 0.0869590787259829, 0.7625974581486946 0.082923970570909 0.07264747853366953 0.049034029299660005 0.017551860416665063 0.015245203030401796, 
57, 000000, 000000, 0.042571489944203914, 0.042571489944203914, 0.8371017847074179 0.10154819887446018 0.03703490851247504 0.017449507856774536 0.006865600048872422, 
58, 110011, 000000, 0.07107439408148958, 0.07107439408148958, 0.7831798391820655 0.10133670276206592 0.0544393229994348 0.027945524497732886 0.03309861055870083, 
59, 000000, 011111, 0.09882275689910755, 0.09882275689910755, 0.7536054627048069 0.08639798830657165 0.07307427794288886 0.021843858222827337 0.030533641580712347 0.03454477124219293, 
60, 000000, 000000, 0.04490412146518882, 0.04490412146518882, 0.8141370228930717 0.10768357737664097 0.07279704777637047 0.005382351953917008, 
61, 000000, 000000, 0.04329212526462225, 0.04329212526462225, 0.8273224810190568 0.09669570669689073 0.06488839196131449 0.011093420322737926, 
62, 000011, 000000, 0.09504987486441357, 0.09504987486441357, 0.7307800267845196 0.09305939983097057 0.0752583974777496 0.07742618158711544 0.02293546195955887 0.0005405323600859694, 
63, 000000, 000000, 0.057847939502288885, 0.057847939502288885, 0.8032891045182871 0.10655701720219658 0.04741210402834951 0.02554054861640132 0.016921362268193747 0.0002798633665717587, 
64, 111000, 000000, 0.057761552960232526, 0.057761552960232526, 0.8048476492890766 0.0910429200702706 0.06917164121204528 0.022857402591730205 0.01179102669254382 0.00028936014433362427, 
65, 000000, 000000, 0.10560687299429578, 0.10560687299429578, 0.7442670479601824 0.08835971890718398 0.05710595332196647 0.046381915182473726 0.03374717947731139 0.023893961947301232 0.00624422320358081, 
66, 000000, 000110, 0.10938058790183963, 0.10938058790183963, 0.7266360404608843 0.08569175291155441 0.0707658031001714 0.05557251222933211 0.047332467985897624 0.010995780205406865 0.0030056431067532357, 
67, 000000, 000000, 0.06034517235670382, 0.06034517235670382, 0.7875908713787956 0.09453885937922474 0.0876480020422946 0.028652898122331724 0.001569369077353455, 
68, 000000, 000000, 0.05909772091886231, 0.05909772091886231, 0.7962198798318219 0.09673801116923338 0.07082106568475993 0.028677990282318627 0.007543053031866181, 
69, 000000, 000000, 0.06562227424972612, 0.06562227424972612, 0.793674974981312 0.09880292041667678 0.05412392319589586 0.028336693701142012 0.023634640938404575 0.0014268467665687768, 
70, 000000, 000000, 0.03934730293292334, 0.03934730293292334, 0.8470207665750186 0.10119250552796819 0.031643188840657824 0.008969221837165406 0.011174317219190006, 
71, 000011, 000000, 0.052331484299391766, 0.052331484299391766, 0.806263492576567 0.10939345566614404 0.048433705141660593 0.03590934661562847, 
72, 000000, 000000, 0.03770337144452365, 0.03770337144452365, 0.8457289260384355 0.09758026458984412 0.04143246403786369 0.01525834533385681, 
73, 000000, 000000, 0.04301626252987642, 0.04301626252987642, 0.838308286545775 0.08885362632614212 0.05166730170369428 0.018773796251826534 0.0023969891725620575, 
74, 000000, 000000, 0.07394351268825056, 0.07394351268825056, 0.7514248589564588 0.1022487016786068 0.09987190019459788 0.044149582619645 0.002304956550691443, 
75, 000000, 001100, 0.032680684905390736, 0.032680684905390736, 0.8509713729173763 0.10531898044779417 0.0404474519822963 0.0031785535901753654 8.364106235788098e-05, 
76, 000000, 000000, 0.04179719463136668, 0.04179719463136668, 0.8315437465253155 0.0971464607018093 0.0602926712322348 0.011017121540640386, 
77, 000000, 001000, 0.04111120321212726, 0.04111120321212726, 0.8242613638447119 0.11070613186990215 0.0591364254532964 0.005896078832089554, 
78, 000000, 000000, 0.046534296671582466, 0.046534296671582466, 0.8300757276800578 0.10017618320317583 0.03732848770223587 0.02530578423627557 0.00711381717825514, 
79, 000000, 000000, 0.2004300390082769, 0.2004300390082769, 0.5884840708837675 0.07337118386766735 0.07920389835842763 0.11969659842395627 0.0875537451799313 0.04864654224395448 0.0030439610422953955, 
80, 010000, 000000, 0.0774154112018337, 0.0774154112018337, 0.798073660722277 0.09401760374155721 0.03708422532056394 0.008614554063627742 0.040587030122436765 0.02162292602953737, 
81, 000000, 000000, 0.06903433032969265, 0.06903433032969265, 0.8208629713235093 0.09404423589459987 0.025449278356305234 0.01506676370672484 0.013063917349340842 0.017269771363712126 0.014243062005807858, 
82, 000000, 000000, 0.04343385059420799, 0.04343385059420799, 0.8296076032016729 0.10588280770781372 0.04338929021927045 0.016539480066078173 0.004580818805164704, 
83, 000000, 100010, 0.06906651188501899, 0.06906651188501899, 0.8064379684559462 0.09516939196535569 0.034076318869396854 0.029840731634305482 0.012558338569256915 0.020182010608412584 0.001735239897326254, 
84, 100000, 000000, 0.056319767919265094, 0.056319767919265094, 0.7971189222863551 0.09633494387161796 0.08892066401376125 0.009980790205469891 0.0044234331139386 0.003221246508857201, 
85, 000000, 000000, 0.07172946866624567, 0.07172946866624567, 0.7999470642181271 0.0991936947583918 0.03815860959102233 0.02483779266418753 0.0169284816690137 0.012967549207125053 0.007966807892132484, 
86, 000000, 010000, 0.15275874091698607, 0.15275874091698607, 0.6635928227654843 0.0700378888247626 0.09199359729597593 0.08654902971955082 0.05078501559679909 0.022509664245210788 0.014531981552216534, 
87, 000000, 000000, 0.09435146566818442, 0.09435146566818442, 0.7325861801532765 0.08163381621706844 0.11066334072164155 0.04499368246704424 0.02244765325722426 0.007675327183745057, 
88, 000000, 000000, 0.06627725269667153, 0.06627725269667153, 0.7722652124170954 0.1045420673600778 0.08568564808123127 0.028278135908893005 0.00922893623270245, 
89, 000000, 000000, 0.0544517586906887, 0.0544517586906887, 0.8100153214187709 0.09997638771616384 0.04942217466767209 0.03445464969694871 0.006131466500444505, 
90, 000000, 000011, 0.08192128975940303, 0.08192128975940303, 0.7629064954581067 0.09834648982303995 0.06964471361920986 0.033925211384098534 0.023769261235061238 0.0114078284804836, 
91, 000000, 000000, 0.05151068009015283, 0.05151068009015283, 0.8221247875170583 0.08557068956877273 0.0551978498807954 0.03532900092294087 0.0017776721104327162, 
92, 000000, 000000, 0.08841015897397486, 0.08841015897397486, 0.7595364372722581 0.09367666573158134 0.08139362439574532 0.014496863575908249 0.03352244437629292 0.007827116801404167 0.009546847846809993, 
93, 001000, 000000, 0.04387541368359942, 0.04387541368359942, 0.8308453413232011 0.09506423695310401 0.054463465884926225 0.019246509976434845 0.00038044586233388717, 
94, 000000, 000000, 0.09301554206569339, 0.09301554206569339, 0.7440341619758981 0.09588614567578917 0.058490066285059976 0.06571286762883082 0.031295420910350764 0.004581337524071158, 
95, 000000, 000000, 0.05278442482373077, 0.05278442482373077, 0.8040006569309708 0.10914242565243007 0.06198098481526957 0.016062621958185475 0.00865226543086114 0.0001610452122828901, 
96, 000000, 000000, 0.03586117794333965, 0.03586117794333965, 0.8521798044602621 0.1035793442198423 0.02971038879588959 0.006724654087297427 0.0070360585970187075 0.0007697498396898688, 
97, 000000, 000100, 0.03942424144783896, 0.03942424144783896, 0.8429945491930497 0.09760702914378719 0.04735671060849352 0.004207777051437163 0.007568002844213864 0.0002659311590185135, 
98, 000000, 000000, 0.05210133136552349, 0.05210133136552349, 0.8176971331143223 0.09129152362597466 0.0518796844283948 0.03896953961485555 0.00016211921645250857, 
99, 000000, 000000, 0.07991203459691622, 0.07991203459691622, 0.7990126446094181 0.09340171960728087 0.03627946688886949 0.010569052796074507 0.03359327034217319 0.015431760097541283 0.011712085658642476, 
100, 000000, 000000, 0.06157045188426183, 0.06157045188426183, 0.8019224454527619 0.11949714363913223 0.02643701030723348 0.019243929099570657 0.025177597753249157 0.007721873748052654, 
