run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 4.1468180346769985e-05, 4.1468180346769985e-05, 0.9997511909179193 0.00024880908208061987, 
36, 000000, 000000, 6.407898701724505e-05, 6.407898701724505e-05, 0.9996155260778965 0.0003844739221034703, 
37, 000000, 000000, 1.521392205560611e-05, 1.521392205560611e-05, 0.9999087164676663 9.128353233363667e-05, 
38, 000000, 000000, 4.883026127007821e-05, 4.883026127007821e-05, 0.9997070184323794 0.0002929815676204693, 
39, 000000, 000000, 5.9872709031688944e-05, 5.9872709031688944e-05, 0.9996407637458099 0.00035923625419013365, 
40, 000000, 000000, 3.462681027555042e-05, 3.462681027555042e-05, 0.9997922391383468 0.00020776086165330256, 
41, 000000, 000000, 5.695398006982795e-05, 5.695398006982795e-05, 0.9996582761195809 0.0003417238804189677, 
42, 000000, 000000, 6.333177441666841e-05, 6.333177441666841e-05, 0.9996200093535 0.00037999064650001056, 
43, 000000, 000000, 1.6678501866914605e-05, 1.6678501866914605e-05, 0.9998999289887985 0.00010007101120148765, 
44, 000000, 000000, 4.4156898293536996e-05, 4.4156898293536996e-05, 0.9997350586102388 0.000264941389761222, 
45, 000000, 000000, 4.2880570018993225e-05, 4.2880570018993225e-05, 0.999742716579886 0.0002572834201139594, 
46, 000000, 000000, 7.589471779224898e-05, 7.589471779224898e-05, 0.9995446316932465 0.0004553683067534939, 
47, 000000, 000000, 5.77516154172129e-05, 5.77516154172129e-05, 0.9996534903074967 0.0003465096925032774, 
48, 000000, 000000, 1.8752243831331325e-05, 1.8752243831331325e-05, 0.9998874865370121 0.00011251346298798797, 
49, 000000, 000000, 4.633521586215386e-05, 4.633521586215386e-05, 0.9997219887048271 0.00027801129517292315, 
50, 000000, 000000, 8.331588923559228e-05, 8.331588923559228e-05, 0.9995001046645864 0.0004998953354135537, 
51, 000000, 000000, 5.15978733668734e-05, 5.15978733668734e-05, 0.9996904127597988 0.0003095872402012404, 
52, 000000, 000000, 2.878134704832804e-05, 2.878134704832804e-05, 0.9998273119177101 0.00017268808228996827, 
53, 000000, 000000, 5.341769116847976e-05, 5.341769116847976e-05, 0.999679493852989 0.0003205061470108786, 
54, 000000, 000000, 3.514042736810563e-05, 3.514042736810563e-05, 0.9997891574357913 0.0002108425642086338, 
55, 000000, 000000, 3.6701236492087754e-05, 3.6701236492087754e-05, 0.9997797925810475 0.00022020741895252652, 
56, 000000, 000000, 4.9618865844998074e-05, 4.9618865844998074e-05, 0.9997022868049301 0.00029771319506998844, 
57, 000000, 000000, 6.655988122245561e-05, 6.655988122245561e-05, 0.9996006407126653 0.00039935928733473376, 
58, 000000, 000000, 3.658827452226203e-05, 3.658827452226203e-05, 0.9997804703528664 0.00021952964713357217, 
59, 000000, 000000, 3.586694138575086e-05, 3.586694138575086e-05, 0.9997847983516854 0.00021520164831450518, 
60, 000000, 000000, 7.982484631481458e-06, 7.982484631481458e-06, 0.9999521050922111 4.789490778888875e-05, 
61, 000000, 000000, 5.181164111362465e-05, 5.181164111362465e-05, 0.9996891301533184 0.0003108698466817479, 
62, 000000, 000000, 2.2157666133323762e-05, 2.2157666133323762e-05, 0.9998670540032 0.0001329459967999426, 
63, 000000, 000000, 3.626636547923227e-05, 3.626636547923227e-05, 0.9997824018071245 0.00021759819287539358, 
64, 000000, 000000, 1.0756805201895889e-05, 1.0756805201895889e-05, 0.9999354591687887 6.454083121137534e-05, 
65, 000000, 000000, 4.68753934929999e-05, 4.68753934929999e-05, 0.999718747639042 0.0002812523609579994, 
66, 000000, 000000, 2.5803589171879995e-05, 2.5803589171879995e-05, 0.9998451784649688 0.00015482153503127997, 
67, 000000, 000000, 3.6778472705311146e-05, 3.6778472705311146e-05, 0.9997793291637682 0.0002206708362318669, 
68, 000000, 000000, 3.81475536792683e-05, 3.81475536792683e-05, 0.9997711146779243 0.00022888532207560982, 
69, 000000, 000000, 4.021454373014156e-05, 4.021454373014156e-05, 0.9997587127376191 0.00024128726238084933, 
70, 000000, 000000, 3.335874642179053e-05, 3.335874642179053e-05, 0.9997998475214693 0.00020015247853074318, 
71, 000000, 000000, 7.410431872100892e-06, 7.410431872100892e-06, 0.9999555374087674 4.446259123260535e-05, 
72, 000000, 000000, 4.6532031280169746e-05, 4.6532031280169746e-05, 0.9997208078123189 0.00027919218768101845, 
73, 000000, 000000, 7.770091240269733e-05, 7.770091240269733e-05, 0.9995337945255837 0.00046620547441618404, 
74, 000000, 000000, 4.055066532183726e-05, 4.055066532183726e-05, 0.999756696008069 0.00024330399193102354, 
75, 000000, 000000, 2.90803195181408e-05, 2.90803195181408e-05, 0.9998255180828912 0.00017448191710884483, 
76, 000000, 000000, 6.653006719695324e-05, 6.653006719695324e-05, 0.9996008195968183 0.0003991804031817195, 
77, 000000, 000000, 6.786381282036258e-05, 6.786381282036258e-05, 0.9995928171230779 0.0004071828769221756, 
78, 000000, 000000, 2.9405510940197754e-05, 2.9405510940197754e-05, 0.9998235669343588 0.00017643306564118653, 
79, 000000, 000000, 1.72789527369282e-05, 1.72789527369282e-05, 0.9998963262835784 0.0001036737164215692, 
80, 000000, 000000, 4.255067810738002e-05, 4.255067810738002e-05, 0.9997446959313557 0.00025530406864428013, 
81, 000000, 000000, 3.249837872528546e-05, 3.249837872528546e-05, 0.9998050097276482 0.00019499027235171277, 
82, 000000, 000000, 3.8330702066829376e-05, 3.8330702066829376e-05, 0.9997700157875989 0.00022998421240097628, 
83, 000000, 000000, 4.839648595890996e-05, 4.839648595890996e-05, 0.9997096210842464 0.0002903789157534598, 
84, 000000, 000000, 2.5569792038854684e-05, 2.5569792038854684e-05, 0.9998465812477668 0.0001534187522331281, 
85, 000000, 000000, 2.4918321583066055e-05, 2.4918321583066055e-05, 0.9998504900705015 0.00014950992949839634, 
86, 000000, 000000, 2.9517113872976677e-05, 2.9517113872976677e-05, 0.9998228973167621 0.00017710268323786006, 
87, 000000, 000000, 5.514732128382087e-05, 5.514732128382087e-05, 0.9996691160722971 0.0003308839277029252, 
88, 000000, 000000, 1.0483306795887046e-05, 1.0483306795887046e-05, 0.9999371001592247 6.289984077532228e-05, 
89, 000000, 000000, 6.065109896464159e-05, 6.065109896464159e-05, 0.999636093406212 0.00036390659378784956, 
90, 000000, 000000, 3.490757470520945e-05, 3.490757470520945e-05, 0.9997905545517687 0.00020944544823125672, 
91, 000000, 000000, 4.728485676098657e-05, 4.728485676098657e-05, 0.999716290859434 0.0002837091405659194, 
92, 000000, 000000, 5.2296959948072653e-05, 5.2296959948072653e-05, 0.9996862182403116 0.0003137817596884359, 
93, 000000, 000000, 5.8003558604164735e-05, 5.8003558604164735e-05, 0.9996519786483751 0.00034802135162498847, 
94, 000000, 000000, 2.225605967112065e-05, 2.225605967112065e-05, 0.9998664636419733 0.0001335363580267239, 
95, 000000, 000000, 6.032276805323137e-05, 6.032276805323137e-05, 0.9996380633916807 0.00036193660831938823, 
96, 000000, 000000, 1.5934116602047936e-05, 1.5934116602047936e-05, 0.9999043953003878 9.560469961228763e-05, 
97, 000000, 000000, 3.196449210001645e-05, 3.196449210001645e-05, 0.9998082130474 0.00019178695260009873, 
98, 000000, 000000, 1.8911071087534848e-05, 1.8911071087534848e-05, 0.9998865335734748 0.0001134664265252091, 
99, 000000, 000000, 1.2480135685833922e-05, 1.2480135685833922e-05, 0.9999251191858849 7.488081411500355e-05, 
100, 000000, 000000, 5.034159085878833e-05, 5.034159085878833e-05, 0.9996979504548473 0.00030204954515273007, 
