run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 2.1192778864975084e-06, 2.1192778864975084e-06, 0.9999872843326811 1.271566731898505e-05, 
57, 000000, 000000, 2.1764364040834433e-06, 2.1764364040834433e-06, 0.9999869413815755 1.305861842450066e-05, 
58, 000000, 000000, 2.063361396887356e-06, 2.063361396887356e-06, 0.9999876198316187 1.2380168381324138e-05, 
59, 000000, 000000, 2.1441973498193644e-06, 2.1441973498193644e-06, 0.9999871348159011 1.2865184098916187e-05, 
60, 000000, 000000, 1.9999290225461517e-06, 1.9999290225461517e-06, 0.9999880004258647 1.1999574135276911e-05, 
61, 000000, 000000, 2.182906471044936e-06, 2.182906471044936e-06, 0.9999869025611737 1.3097438826269617e-05, 
62, 000000, 000000, 2.1025453234092414e-06, 2.1025453234092414e-06, 0.9999873847280595 1.2615271940455448e-05, 
63, 000000, 000000, 2.007745412719513e-06, 2.007745412719513e-06, 0.9999879643249006 1.2024877722460865e-05 1.0797376928106418e-08, 
64, 000000, 000000, 2.264427561244689e-06, 2.264427561244689e-06, 0.9999864134346326 1.3586565367468133e-05, 
65, 000000, 000000, 2.156728153996385e-06, 2.156728153996385e-06, 0.999987059631076 1.2940368923978313e-05, 
66, 000000, 000000, 2.287333145082142e-06, 2.287333145082142e-06, 0.9999862760011295 1.3723998870492853e-05, 
67, 000000, 000000, 2.187049865268498e-06, 2.187049865268498e-06, 0.9999868777008083 1.3122299191610988e-05, 
68, 000000, 000000, 2.0837561147548547e-06, 2.0837561147548547e-06, 0.9999874974633114 1.2502536688529128e-05, 
69, 000000, 000000, 2.092704232635036e-06, 2.092704232635036e-06, 0.9999874437746041 1.2556225395810218e-05, 
70, 000000, 000000, 2.1646005023180697e-06, 2.1646005023180697e-06, 0.9999870123969861 1.2987603013908419e-05, 
71, 000000, 000000, 2.1484352760877705e-06, 2.1484352760877705e-06, 0.9999871093883436 1.2890611656526626e-05, 
72, 000000, 000000, 2.0677703197801647e-06, 2.0677703197801647e-06, 0.9999875933780813 1.2406621918680989e-05, 
73, 000000, 000000, 2.097150666415096e-06, 2.097150666415096e-06, 0.9999874170960016 1.2582903998490576e-05, 
74, 000000, 000000, 2.310073702230019e-06, 2.310073702230019e-06, 0.9999861395577866 1.3860442213380115e-05, 
75, 000000, 000000, 2.3413225857075232e-06, 2.3413225857075232e-06, 0.9999859520644857 1.404793551424514e-05, 
76, 000000, 000000, 2.1080236468983017e-06, 2.1080236468983017e-06, 0.9999873518581186 1.2648141881389809e-05, 
77, 000000, 000000, 2.1005686043083673e-06, 2.1005686043083673e-06, 0.9999873965883741 1.2603411625850206e-05, 
78, 000000, 000000, 2.1236140626419513e-06, 2.1236140626419513e-06, 0.9999872583156241 1.2741684375851707e-05, 
79, 000000, 000000, 2.142278415685913e-06, 2.142278415685913e-06, 0.9999871463295058 1.2853670494115479e-05, 
80, 000000, 000000, 2.0019071545943174e-06, 2.0019071545943174e-06, 0.9999879885570725 1.2011442927565904e-05, 
81, 000000, 000000, 2.2147822006376453e-06, 2.2147822006376453e-06, 0.9999867113067962 1.3288693203825871e-05, 
82, 000000, 000000, 2.089108700580086e-06, 2.089108700580086e-06, 0.9999874653477965 1.2534652203480517e-05, 
83, 000000, 000000, 2.0683221229789856e-06, 2.0683221229789856e-06, 0.9999875900672621 1.2409932737873913e-05, 
84, 000000, 000000, 2.1543350096693175e-06, 2.1543350096693175e-06, 0.999987073989942 1.2926010058015906e-05, 
85, 000000, 000000, 2.187814669026711e-06, 2.187814669026711e-06, 0.9999868731119859 1.3126888014160267e-05, 
86, 000000, 000000, 2.192537364753864e-06, 2.192537364753864e-06, 0.9999868447758115 1.3155224188523184e-05, 
87, 000000, 000000, 2.252045063847636e-06, 2.252045063847636e-06, 0.999986487729617 1.3512270383085816e-05, 
88, 000000, 000000, 2.1759881267019526e-06, 2.1759881267019526e-06, 0.9999869440712397 1.3055928760211716e-05, 
89, 000000, 000000, 2.347537840539813e-06, 2.347537840539813e-06, 0.9999859147729567 1.4085227043238878e-05, 
90, 000000, 000000, 2.1606864181560887e-06, 2.1606864181560887e-06, 0.9999870358814911 1.2964118508936535e-05, 
91, 000000, 000000, 2.0201163861075337e-06, 2.0201163861075337e-06, 0.9999878793016833 1.2120698316645204e-05, 
92, 000000, 000000, 2.198599228032984e-06, 2.198599228032984e-06, 0.9999868084046319 1.3191595368197906e-05, 
93, 000000, 000000, 1.9133258251441273e-06, 1.9133258251441273e-06, 0.9999885200450491 1.1479954950864764e-05, 
94, 000000, 000000, 2.11031529554692e-06, 2.11031529554692e-06, 0.9999873381082267 1.266189177328152e-05, 
95, 000000, 000000, 2.360103228619454e-06, 2.360103228619454e-06, 0.9999858393806282 1.4160619371716726e-05, 
96, 000000, 000000, 2.016452143965571e-06, 2.016452143965571e-06, 0.9999879012871362 1.2098712863793428e-05, 
97, 000000, 000000, 2.0238088499592002e-06, 2.0238088499592002e-06, 0.9999878571469002 1.2142853099755202e-05, 
98, 000000, 000000, 2.1829364066830965e-06, 2.1829364066830965e-06, 0.9999869023815599 1.309761844009858e-05, 
99, 000000, 000000, 2.105731735090867e-06, 2.105731735090867e-06, 0.9999873656095896 1.2634390410545204e-05, 
100, 000000, 000000, 2.0058905527393117e-06, 2.0058905527393117e-06, 0.9999879646566835 1.2035343316435872e-05, 
