run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.963730403631235, 0.963730403631235, 0.000463936886754118 9.011219304661497e-07 0.00032826095977434776 0.0025781720583404953 0.022103805545187923 0.1615742801779187 0.8129506432500939, 
20, 111111, 111111, 0.952732282052524, 0.952732282052524, 0.013079706126751914 2.290858740841337e-05 0.00024303670503512555 0.0024188033906856242 0.021197191172310084 0.15439058865048458 0.8086477653673242, 
21, 111111, 111111, 0.931514931698384, 0.931514931698384, 0.03507995113217355 6.125545122944192e-05 0.0005317865555404539 0.002833976376852315 0.02041023425751036 0.14867488189276776 0.7924079143339262, 
22, 111111, 111111, 0.9576688359641063, 0.9576688359641063, 0.007664726282875253 1.30406804639172e-05 0.00015043179906762565 0.0029363391850746015 0.02188982094866503 0.154743036466967 0.8126026046368866, 
23, 111111, 111111, 0.965936036127505, 0.965936036127505, 0.0 0.0 0.0002543415720163247 0.0023211491658023447 0.02032778568977476 0.1557473980699476 0.821349325502459, 
24, 011111, 111111, 0.9291502206149608, 0.9291502206149608, 0.03675733545713452 6.44024872211739e-05 0.00028928125176294254 0.003034172143139254 0.021560826964879806 0.15085135576509237 0.78744262593077, 
25, 111111, 111111, 0.9368170221135599, 0.9368170221135599, 0.02974962606383765 5.11038153616178e-05 0.00019203019473548676 0.0025823293868296885 0.02110067151984124 0.14962813987969378 0.7966960991397005, 
26, 111111, 111111, 0.9661729676775858, 0.9661729676775858, 0.0 0.0 0.00017125513080488443 0.002656383925452346 0.02063308779156543 0.15304184605177815 0.8234974271003993, 
27, 111110, 111111, 0.9226121093709592, 0.9226121093709592, 0.043383846894057033 7.68818700770388e-05 0.0005457986613525668 0.002974617685369396 0.02104799630591975 0.15043681274616047 0.7815340458370638, 
28, 111111, 111110, 0.9640724815411168, 0.9640724815411168, 0.0019032391947983232 3.4823097136651357e-06 0.000250412535520715 0.002869593181050257 0.021373056412693495 0.1517717215253207 0.8218284948409028, 
29, 111111, 000000, 0.9392274740234059, 0.9392274740234059, 0.026594102205835232 4.728179192119412e-05 0.00037863849000831977 0.0032160728266972002 0.020209076855179624 0.15325320751446356 0.7963016203158948, 
30, 111111, 011111, 0.9539808994347316, 0.9539808994347316, 0.011979569682337553 2.1048037671548446e-05 0.000353509130561439 0.0029326171547191977 0.02200627600266236 0.14990750511749903 0.8127994748745488, 
31, 111111, 111111, 0.95439403418314, 0.95439403418314, 0.010004038293801228 1.8074288651756628e-05 0.0001362397012307335 0.002589499918147353 0.02233190699173597 0.16054392115225663 0.8043763196541763, 
32, 111111, 111111, 0.9609274651950557, 0.9609274651950557, 0.0038576784340795486 6.6224592399414e-06 0.0004975126807896941 0.003013830395284636 0.02171407131462739 0.1567963413907218 0.814113943325257, 
33, 111111, 111111, 0.95336928535527, 0.95336928535527, 0.011599406351480308 2.0447813737876326e-05 0.00044149307547025754 0.002989114427176483 0.021651385418076853 0.15604952427124552 0.8072486286428128, 
34, 111110, 111111, 0.8897934355208669, 0.8897934355208669, 0.07701584663520776 0.0001344851999932226 0.00038821969561552675 0.002634348207028937 0.02235099169207227 0.14431397427589204 0.7531621342941902, 
35, 011111, 111111, 0.9095890051954586, 0.9095890051954586, 0.057760457478724915 0.00010091393205157314 0.00025337199253357715 0.002489901811847576 0.020782982219264542 0.1453494964504355 0.7732628761151422, 
36, 111111, 111111, 0.9393981478790129, 0.9393981478790129, 0.027044635052692195 4.727261286038473e-05 0.00029706607233255674 0.002610604146714396 0.020501708247692638 0.15108344612060975 0.7984152677470979, 
37, 111111, 111111, 0.9384516372041455, 0.9384516372041455, 0.027824057360432912 4.84344652449914e-05 0.0005375152639110866 0.002892358797390202 0.020236167730693658 0.15080418737710222 0.7976572790052249, 
38, 111110, 111111, 0.963797383133558, 0.963797383133558, 0.001836075336722309 3.247198937480136e-06 0.00038908846962659103 0.0029472473889406645 0.021073306264586242 0.15363830460913028 0.8201127307320564, 
39, 111111, 111111, 0.9183248507930326, 0.9183248507930326, 0.04888964361759373 8.515546883966207e-05 0.0002044018058397065 0.0027660028530975328 0.020625691970227466 0.14592025646893653 0.7815088478154654, 
40, 111111, 111111, 0.965350749578751, 0.965350749578751, 0.0 0.0 0.00017162464386812927 0.0026364644249100688 0.0217522012755631 0.1557952081261651 0.8196445015294936, 
41, 111111, 111111, 0.965789762141793, 0.965789762141793, 0.0 0.0 0.00018988748503560244 0.0026772132250098605 0.021307047297109256 0.15385614293985098 0.8219697090529942, 
42, 111111, 111111, 0.9523306888831718, 0.9523306888831718, 0.01351736711886464 2.3474226154977953e-05 0.0002106322713335558 0.0029145533044063004 0.021240052328906314 0.15272799920064006 0.8093659215496942, 
43, 111111, 011110, 0.9385834068018479, 0.9385834068018479, 0.027350110061972018 4.639820778206503e-05 0.000309248829419251 0.002877504925874333 0.021279526205552103 0.15173834527176525 0.796398866497635, 
44, 111111, 111111, 0.9478329190075969, 0.9478329190075969, 0.01672047482518424 2.903394564032328e-05 0.0003871798767165088 0.0031460890657212266 0.02185689166604125 0.1578336972389999 0.8000266333816966, 
45, 111111, 111110, 0.932173220507496, 0.932173220507496, 0.03453355479558319 5.92041870142325e-05 0.00037887003561254564 0.002697629856262058 0.020503813134887555 0.1488473312654425 0.7929795967251979, 
46, 111111, 000111, 0.9480523805705658, 0.9480523805705658, 0.01790982708842498 3.056504298062535e-05 0.0004128037492609631 0.002376890206229113 0.020439325509289227 0.15441339219684297 0.804417196206972, 
47, 111111, 000000, 0.9435072428359923, 0.9435072428359923, 0.022447651972907122 3.884880487629936e-05 0.00023525380941149705 0.003075063487384123 0.021167861202068913 0.15157445901828562 0.8014608617050664, 
48, 111111, 111110, 0.9465123909791395, 0.9465123909791395, 0.018757429240056602 3.22579545016051e-05 0.0002486144347635483 0.003681498285280076 0.022472164483494508 0.151236507350432 0.8035715282514716, 
49, 111111, 111111, 0.9109654516067145, 0.9109654516067145, 0.056413810361114494 9.754024948557867e-05 0.00038708186761896317 0.002891090593990528 0.019690625590612396 0.14563387651192672 0.7748859748252515, 
50, 111111, 111111, 0.9515246134067396, 0.9515246134067396, 0.015045559244660145 2.6485870610613497e-05 0.00044813311172559083 0.0027488723983121735 0.02074646632558845 0.14891445244553336 0.8120700306035696, 
51, 111111, 111110, 0.9632490528536611, 0.9632490528536611, 0.002652892922467957 4.60100080097407e-06 0.0002543448417453058 0.0028981501945391846 0.021199364388692892 0.15245476161123692 0.8205358850405168, 
52, 111111, 111111, 0.918130371725963, 0.918130371725963, 0.04822599306877872 8.308916236997019e-05 0.0006174740917476698 0.0032681288905810958 0.02151281422323031 0.14614645393450576 0.7801460466287865, 
53, 111111, 111110, 0.9649860610978639, 0.9649860610978639, 0.0 0.0 0.00035165793643415186 0.0027335220401917344 0.021615550656855494 0.1572453342327937 0.8180539351337249, 
54, 111111, 111111, 0.9162617337781486, 0.9162617337781486, 0.051235132513801636 8.949599438282244e-05 0.00038605294472694295 0.002653516238015174 0.020375745120921475 0.14431507154158876 0.7809449856465632, 
55, 111111, 111111, 0.9609553614552224, 0.9609553614552224, 0.0032531374706137456 5.776465250549207e-06 0.0004076388378485173 0.002569365925933193 0.02326346069565649 0.15885454959822345 0.811646071006474, 
56, 111111, 111111, 0.9509712836241468, 0.9509712836241468, 0.013992890275491636 2.3800615377585222e-05 0.000264333703589795 0.0029434981758213125 0.022008640425770717 0.1561908433319162 0.8045759934720328, 
57, 111111, 111111, 0.9408371559626213, 0.9408371559626213, 0.025464950200299454 4.3880207264437594e-05 0.0003459360989891176 0.002642820792985795 0.021257738842361366 0.15014027752651649 0.8001043963315834, 
58, 111110, 111111, 0.9635086456439357, 0.9635086456439357, 0.0020412042613654315 3.6105947028895433e-06 0.0003571395254910595 0.0027863959410921596 0.02186656468968547 0.15316197229006742 0.8197831126975956, 
59, 111111, 111111, 0.963517024642661, 0.963517024642661, 7.302712292381992e-05 1.6520542443573543e-07 0.0004990444569859352 0.003580994277320313 0.023954392670023437 0.15781091737941655 0.8140814588879055, 
60, 111111, 111110, 0.9538130846408185, 0.9538130846408185, 0.012521055086285133 2.1504339791985194e-05 0.0002890797990084551 0.0024997072247987208 0.02115428913410721 0.1509236207997743 0.8125907436162342, 
61, 111111, 111111, 0.9489956689842935, 0.9489956689842935, 0.01606840098064997 2.878510463846955e-05 0.00032234461915168783 0.0029672729671526474 0.022636201545533308 0.15400805421801467 0.8039689405648592, 
62, 111111, 111111, 0.9559510037806258, 0.9559510037806258, 0.009228283544002262 1.5911393542250373e-05 0.0003418536078693932 0.003235543006473633 0.022826514263221662 0.1521176471071788 0.812234247077712, 
63, 111111, 111110, 0.9130037487464668, 0.9130037487464668, 0.054168631147349974 9.515450440398698e-05 0.000244220296617784 0.003037045372800651 0.02065650074894726 0.14508892931231213 0.7767095186175682, 
64, 111111, 111111, 0.9412597857237621, 0.9412597857237621, 0.024450034844266264 4.3526331658320676e-05 0.00034202783011146715 0.002430568920335516 0.021275713330053257 0.15431220019197903 0.7971459285515962, 
65, 111111, 111111, 0.9410753986980395, 0.9410753986980395, 0.026048115282381018 4.5715420342682236e-05 0.0005462349085354809 0.002748691592757944 0.01984103464094228 0.14691725532146355 0.803852952833577, 
66, 111111, 111111, 0.9344739638429747, 0.9344739638429747, 0.03058102867295116 5.304746099007901e-05 0.0004346716401979191 0.002736239427358873 0.0225066855012807 0.1544440317540643 0.789244295543157, 
67, 011111, 111110, 0.9303923370532803, 0.9303923370532803, 0.0341082084367101 5.7728597127984564e-05 0.00040080878853491136 0.0036141015962506714 0.022756133583395347 0.1547502769647359 0.7843127420332451, 
68, 111111, 111111, 0.9522405152176107, 0.9522405152176107, 0.012821881349951903 2.2931592317187856e-05 0.0002905874589274492 0.0031609094578287054 0.02276035413223913 0.15334517615936444 0.8075981598493711, 
69, 111111, 111111, 0.9198981191535557, 0.9198981191535557, 0.046468592131296005 7.860491153228561e-05 0.0003807124227653588 0.0026472505855333825 0.021583027159819926 0.14877605196592705 0.7800657608231261, 
70, 011111, 111111, 0.9655889247287222, 0.9655889247287222, 0.0 0.0 0.00022375989902065992 0.0026322939785480984 0.020412258120537197 0.15685001385486647 0.8198816741470276, 
71, 111110, 111100, 0.9470617752165853, 0.9470617752165853, 0.017754673309335934 3.03253486545604e-05 0.0004316344766399439 0.0031390140367434797 0.02212099336410614 0.15556411535619724 0.8009592441083228, 
72, 111111, 111111, 0.951128790482546, 0.951128790482546, 0.015155232624143995 2.657354505749087e-05 0.00023308155019909893 0.0028190411271332536 0.021629832313022627 0.1495138794263314 0.8106223594141122, 
73, 111111, 011111, 0.9545479156406499, 0.9545479156406499, 0.011556664345337676 1.952042417032801e-05 0.00011959454071480811 0.002236579417083177 0.02125330358975315 0.15358019436960862 0.8112341433133322, 
74, 111111, 111111, 0.9465875795192751, 0.9465875795192751, 0.018647048674563668 3.2091538826489776e-05 0.0003984742784013192 0.0026378831372250644 0.02215223606145755 0.1546197544946399 0.801512511814886, 
75, 111110, 111111, 0.879852912824602, 0.879852912824602, 0.08804686969033555 0.0001546610596986981 0.0003498914525064808 0.002836677600230275 0.020260738100262746 0.14139692480063934 0.7469542372963268, 
76, 111111, 111111, 0.9090703808707412, 0.9090703808707412, 0.05830998897258437 0.00010114171279182171 0.0002509063076584802 0.0025704508859155013 0.020589207646844323 0.14531867919401809 0.7728596252801874, 
77, 111111, 111111, 0.9634098841772181, 0.9634098841772181, 0.0005308341115876873 1.0849023152234856e-06 0.00039808544571174736 0.0034555099010447005 0.02377385218989526 0.15684368988981803 0.8149969435596274, 
78, 111111, 111111, 0.9520456509373127, 0.9520456509373127, 0.01371715852756112 2.4517148573754173e-05 0.00038183237185923847 0.0029550007209955898 0.022663085774309324 0.14958205426884555 0.8106763511878553, 
79, 111111, 111111, 0.9591423597352199, 0.9591423597352199, 0.006985157065695125 1.232091686936479e-05 0.00024439503725545583 0.0022828737713413406 0.02195602840798769 0.15143503633114117 0.8170841884697098, 
80, 111111, 111111, 0.961371187050341, 0.961371187050341, 0.003967823757683417 6.18537870953832e-06 0.00037310757025387083 0.002954585141099975 0.02204716697031322 0.1534844886133644 0.8171666425685755, 
81, 111111, 111110, 0.9647912563633149, 0.9647912563633149, 6.014845435816897e-05 7.726191530268099e-08 0.00033059019089123844 0.0027976780919098817 0.022610473818514547 0.15595484210806101 0.8182461900743498, 
82, 111110, 011110, 0.9562768291341627, 0.9562768291341627, 0.009284116710123119 1.6812749733770002e-05 0.0002987404274409974 0.002197253642244319 0.022561644130446784 0.15364025028822545 0.8120011820517855, 
83, 111111, 111111, 0.9295766539400865, 0.9295766539400865, 0.03623734594363328 6.194763792173682e-05 0.0003548038866216543 0.0026851104169463447 0.021920757706153544 0.15149020029843951 0.7872498341102839, 
84, 111111, 111111, 0.9497022046472842, 0.9497022046472842, 0.016344013160686278 2.7836241613643632e-05 0.00039124378142170555 0.0023244068827378817 0.02190552059478125 0.151234274980646 0.8077727043581132, 
85, 111111, 111111, 0.9558496617594893, 0.9558496617594893, 0.009978038174247209 1.713195895523511e-05 9.291870536651264e-05 0.002272632000134191 0.021916538894252206 0.15392549199243177 0.8117972482746129, 
86, 111110, 111111, 0.9251386516149736, 0.9251386516149736, 0.040645250244206996 7.061634416014918e-05 0.0002047401422101588 0.002716532610806646 0.022313404762159258 0.15134813919853726 0.7827013166979195, 
87, 111110, 111111, 0.8847970196206745, 0.8847970196206745, 0.08238657286607712 0.00014124173471235512 0.00022586280005919672 0.0026935014335792437 0.021280326160558815 0.14464762858383526 0.748624866421178, 
88, 111111, 111111, 0.9657866477065811, 0.9657866477065811, 0.0 0.0 0.0001126744946875727 0.002343571655462613 0.021357660704830635 0.15508337940571382 0.8211027137393054, 
89, 111111, 111111, 0.9577819723276828, 0.9577819723276828, 0.007490997371352227 1.3105622835124649e-05 0.00031225528223981485 0.0025129727356906725 0.021920419868836822 0.15566787461790946 0.812082374501136, 
90, 000000, 111111, 0.9536025094804693, 0.9536025094804693, 0.01135635106975016 1.9584165872904236e-05 0.00029240464832616507 0.0024879177809121003 0.022950292778721983 0.15561495837583358 0.8072784911805831, 
91, 111111, 111110, 0.9512124799527552, 0.9512124799527552, 0.0160222037808129 2.7271544152934294e-05 0.0003423916622377116 0.0020373084539239195 0.01951225438349384 0.14994953910011705 0.8121090310752617, 
92, 111111, 011111, 0.9171429512763742, 0.9171429512763742, 0.04992502642938582 8.699303298016616e-05 0.00020019010652779236 0.0026611882768840995 0.020271630496345224 0.14782958235108476 0.7790253893067921, 
93, 111111, 111111, 0.961336139466433, 0.961336139466433, 0.004394101869404517 8.091441886379016e-06 0.00030502145578189567 0.002821509413362816 0.02141296189662582 0.15306755691907514 0.8179907570038635, 
94, 111111, 111111, 0.9501018596605261, 0.9501018596605261, 0.016742142883884398 3.0462724219550355e-05 0.00026453139710845547 0.002363388177972101 0.019603287441253545 0.15142880610758166 0.8095673812679803, 
95, 111110, 111111, 0.9385011947035731, 0.9385011947035731, 0.028044678712660247 4.862242680038952e-05 0.00019994608140442384 0.0028696828440113067 0.021645201514362045 0.1477824114822226 0.7994094569385389, 
96, 111111, 111111, 0.957672351311194, 0.957672351311194, 0.00738046373511666 1.2252550312956853e-05 0.00024845699321920104 0.0024296596961682023 0.02271515438959633 0.15590873112999717 0.8113052815055894, 
97, 001111, 111111, 0.9572642032599283, 0.9572642032599283, 0.007958481567932949 1.3674252046243456e-05 0.0002071437058674619 0.0027298990550833875 0.022658278806540283 0.1542606901708013 0.8121718324417283, 
98, 111111, 111111, 0.9575015799030867, 0.9575015799030867, 0.008160275605518873 1.424828785418161e-05 0.00042256523362525794 0.0027924670886620264 0.022177282566867462 0.15153539817487302 0.8148977630425992, 
99, 111111, 111110, 0.9473814210661933, 0.9473814210661933, 0.01904817798422012 3.3680152858473806e-05 0.0004311304741384439 0.0022188085570797925 0.02011796397030667 0.15263712942482016 0.8055131094365764, 
100, 111111, 111111, 0.9248573576196634, 0.9248573576196634, 0.041080192664217384 7.1490870267308e-05 0.00026535542247275307 0.0021976151450292135 0.021951084356439835 0.15246080810752083 0.7819734534340527, 
