run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9359375201375362, 0.9359375201375362, 0.0 0.0 0.0 0.00026557931542207767 0.016250358694032095 0.35107742384045243 0.6324066381500933, 
19, 111111, 111111, 0.8947567415987353, 0.8947567415987353, 0.0 0.0 0.0 0.0 0.03764277866204611 0.5561739930834968 0.4061832282544571, 
20, 011001, 111111, 0.8760123971801298, 0.8760123971801298, 0.0 0.0 0.006338777472634829 0.0519879754749347 0.15653770632830438 0.24953116794726884 0.5356043727768571, 
21, 111111, 111110, 0.9624279004233874, 0.9624279004233874, 0.0 0.0 0.0 0.0 0.0161290323066685 0.19317453284633818 0.7906964348469933, 
22, 111111, 001111, 0.7459231317931917, 0.7459231317931917, 0.0 0.0012431808503244835 0.03821412130210371 0.08733869611363436 0.33438251913525757 0.4346076931693941 0.1042137894292857, 
23, 111111, 010011, 0.839780830524685, 0.839780830524685, 0.0 0.0 0.0 0.08055426709425106 0.15081457137156723 0.418023072826002 0.3506080887081797, 
24, 111111, 111111, 0.8687317430833341, 0.8687317430833341, 0.0 0.0 0.0 0.10223091971619677 0.11929747063957832 0.24232184107224833 0.5361497685719766, 
25, 111111, 000111, 0.8755722003654514, 0.8755722003654514, 0.0 0.0 0.02708731913583004 0.022302935739163306 0.11051574764064793 0.35027721876518614 0.48981677871917256, 
26, 111111, 111111, 0.8829173788720425, 0.8829173788720425, 0.0 0.0 0.020839621954093092 0.017584783503952095 0.12118296955547994 0.3240169493285567 0.5163756756579181, 
27, 111110, 011111, 0.8297969407438108, 0.8297969407438108, 0.0 0.0 0.0 0.07975325365771681 0.18039338318351464 0.421171828196955 0.3186815349618136, 
28, 111111, 111111, 0.864728145594177, 0.864728145594177, 0.0 0.0 0.0032346856101233626 0.11593788037380935 0.07981662940152179 0.29124548406997264 0.5097653205445728, 
29, 001111, 001111, 0.7173048042149027, 0.7173048042149027, 0.0 0.0 0.05652439972010558 0.1861650040947362 0.3145126078931755 0.28255334775960156 0.1602446405323812, 
30, 011111, 011111, 0.8768417248651185, 0.8768417248651185, 0.0 0.0 0.04253692051251738 0.01656174440427681 0.0651892853620966 0.3887381648221951 0.4869738848989141, 
31, 111111, 111110, 0.857518391740937, 0.857518391740937, 0.0 0.0 0.0 0.003515572172563339 0.1415090925621052 0.5613247479124778 0.2936505873528537, 
32, 001111, 111111, 0.8340987454994657, 0.8340987454994657, 0.0 0.0 0.000651251050533037 0.07934052481157786 0.21356438798829566 0.32765217238974903 0.3787916637598444, 
33, 111111, 111111, 0.7753320905163762, 0.7753320905163762, 0.0 0.0 0.04859807992490606 0.18460675917612546 0.18988537808068426 0.2200241035123736 0.35688567930591064, 
34, 111111, 000111, 0.8665593238635398, 0.8665593238635398, 0.0 0.0 0.0 0.019713433316282256 0.17393936388809542 0.3936250290937235 0.41272217370189884, 
35, 011111, 011111, 0.9314240004156324, 0.9314240004156324, 0.0 0.0 0.0 0.028101084351170483 0.05867992397159621 0.20979289650950061 0.7034260951677327, 
36, 111110, 111111, 0.63099691277661, 0.63099691277661, 0.10705751647583546 0.07148496638907637 0.061275755490197197 0.06328804834984043 0.27479862612130473 0.229684173287026 0.19241091388671983, 
37, 111111, 001111, 0.908841760347568, 0.908841760347568, 0.0 0.0 0.0 0.021638907382707892 0.20479512288326224 0.07244246999994264 0.7011234997340873, 
38, 111110, 111111, 0.8507416024481034, 0.8507416024481034, 0.0 0.0 0.0 0.10578291033148801 0.08656539050971264 0.40507087329749025 0.402580825861309, 
39, 111110, 111111, 0.8702407409134243, 0.8702407409134243, 0.0 0.0 0.0 0.022596488203505415 0.16585769897409236 0.3790506919607532 0.4324951208616491, 
40, 011111, 111111, 0.9159592633269701, 0.9159592633269701, 0.0 0.0 0.0 0.02237608603068386 0.09934905029204602 0.23841806136203628 0.6398568023152339, 
41, 111100, 111111, 0.7339340177129474, 0.7339340177129474, 0.05123964156252932 0.038448224694161495 0.08224776167367845 0.07528765657736063 0.10725394051200819 0.3273550234255202 0.31816775155474175, 
42, 111111, 010111, 0.8738907712266253, 0.8738907712266253, 0.0 0.0 0.005418699690448999 0.04190440141511898 0.0785865267025827 0.4520943162279297 0.4219960559639196, 
43, 111110, 111110, 0.780253763863223, 0.780253763863223, 0.0 0.0 0.026571747856279845 0.2263757395332205 0.16035701903544938 0.21234916872498294 0.37434632485006736, 
44, 111111, 111111, 0.847139871904082, 0.847139871904082, 0.0 0.0 0.0 0.040874158979989784 0.2201957628311649 0.3541467659732088 0.38478331221563644, 
45, 111111, 111111, 0.8794837357008491, 0.8794837357008491, 0.0 0.0 0.0 0.03519657580928451 0.12700009022795591 0.36350767791113936 0.4742956560516203, 
46, 111111, 011110, 0.7262159626037871, 0.7262159626037871, 0.01238110405735324 0.018101525568088396 0.11133355607083378 0.1085438406485501 0.14995281160555698 0.4070386027526176 0.1926485592969999, 
47, 111111, 001111, 0.7916334668148948, 0.7916334668148948, 0.0 0.0 0.009825567074202785 0.10014451385578273 0.2578287411767813 0.39480590689290895 0.2373952710003242, 
48, 011111, 111110, 0.8621469208929295, 0.8621469208929295, 0.026723291175983897 0.002591148775674889 0.07439614952585745 0.04460572582261884 0.013608993539939284 0.19520322105698107 0.6428714701029445, 
49, 101000, 111111, 0.7977876099518907, 0.7977876099518907, 0.009957557272359197 0.009678341642681911 0.009081047613980176 0.026374033712088588 0.36278120185753604 0.26412859313383275 0.3179992247675214, 
50, 111111, 011111, 0.8466291701660974, 0.8466291701660974, 0.0 0.0 0.0 0.03485070760351422 0.23075387312700707 0.3541651099388588 0.3802303093306199, 
51, 111111, 011111, 0.9615765468610112, 0.9615765468610112, 0.0 0.0 0.0 0.0 0.027592515235337414 0.1753556883632576 0.7970517964014051, 
52, 111110, 111110, 0.7244100198576232, 0.7244100198576232, 0.04686138191015686 0.027890902953042987 0.03722636936079224 0.036183273820266565 0.2863869296374767 0.4026879164491828 0.16276322586908187, 
53, 111110, 111111, 0.9246143484754215, 0.9246143484754215, 0.0 0.0 0.0 0.017824934497785824 0.06811483236009991 0.2626094409339151 0.6514507922081992, 
54, 111111, 011111, 0.958334584694706, 0.958334584694706, 0.0 0.0 0.0 0.0 0.04115544141124613 0.16768160900927212 0.7911629495794819, 
55, 111111, 011110, 0.760296281299213, 0.760296281299213, 0.03308584130584144 0.04816449303595355 0.02730154381673316 0.13855467466420324 0.15622828197507957 0.1615580359802045 0.4351071292219845, 
56, 001110, 010110, 0.8265388531370825, 0.8265388531370825, 0.0 0.0 0.01989911227048464 0.11237594418590449 0.1519773803176044 0.3200878389026435 0.395659724323363, 
57, 011111, 111110, 0.8454261126752857, 0.8454261126752857, 0.0 0.0 0.0 0.040454982635261164 0.23898544307024908 0.3281074899020048 0.39245208439248497, 
58, 111110, 111110, 0.8818552054557146, 0.8818552054557146, 0.0 0.0 0.005511617370081252 0.04858574219184442 0.0752297758975528 0.3906055194147495 0.480067345125772, 
59, 111111, 001010, 0.7967312341407802, 0.7967312341407802, 0.07638417139482477 0.03206187430024135 0.05654310055341516 0.01212785252614033 0.06313999083930309 0.212162253814476 0.5475807565715992, 
60, 111111, 111110, 0.7590781810825286, 0.7590781810825286, 0.0 0.0 0.0006900090782605865 0.1696209909831934 0.2872158106828926 0.3594762828764206 0.18299690637923285, 
61, 000111, 011111, 0.8421337788302699, 0.8421337788302699, 0.0 0.001434684184770014 0.023028031772348547 0.09887117823325131 0.11745026846869952 0.3163977073679844 0.4428181299729463, 
62, 111110, 011111, 0.8856890047873229, 0.8856890047873229, 0.0 0.0 0.0 0.0142159188063338 0.1722479449583686 0.29872232494032375 0.5148138112949738, 
63, 111101, 001111, 0.7999186710004579, 0.7999186710004579, 0.0 0.0 0.0 0.04024320612135458 0.3656093713888924 0.34853961285540425 0.24560780963434875, 
64, 111111, 011111, 0.8323714446435646, 0.8323714446435646, 0.0 0.0 0.003916450599784728 0.0863469835109634 0.1459634366216231 0.43913770596333773 0.324635423304291, 
65, 000111, 011110, 0.8223940528321223, 0.8223940528321223, 0.02537001845426611 0.030198660525330195 0.015583524948117823 0.0892488863269452 0.09748616663775797 0.2373691776061968 0.5047435655013859, 
66, 111110, 001111, 0.417229286805623, 0.417229286805623, 0.22534701385557343 0.1179549046293705 0.1263147136978157 0.12160946653486743 0.3087394311722698 0.06720155614556446 0.03283291396453865, 
67, 111111, 011111, 0.9217980212765949, 0.9217980212765949, 0.0 0.0 0.0 0.0 0.043453311525181025 0.3823052492900683 0.5742414391847506, 
68, 011000, 001111, 0.6195772677004309, 0.6195772677004309, 0.16956459129744236 0.1059475782351778 0.04922195017459789 0.08068528676890235 0.06200817162961698 0.17245095057253984 0.3601214713217228, 
69, 111111, 111111, 0.9271295130992468, 0.9271295130992468, 0.0 0.0 0.0 0.00292049216567674 0.11753241090079261 0.19339662310590408 0.6861504738276266, 
70, 111110, 111111, 0.874177194275808, 0.874177194275808, 0.0 0.0 0.0 0.012415996624478627 0.21448696564436662 0.28871491318298304 0.4843821245481717, 
71, 111111, 011111, 0.8820927220236179, 0.8820927220236179, 0.0 0.0 0.0 0.01750552458237828 0.11460718989249988 0.42571271432615887 0.44217457119896303, 
72, 111110, 111011, 0.6953779850379008, 0.6953779850379008, 0.0 0.0011700600073492465 0.08004461681180697 0.2619139854334347 0.2547496209575142 0.20646212427328786 0.19565959251660703, 
73, 011111, 111110, 0.8138208630453846, 0.8138208630453846, 0.0 0.0 0.0 0.0936235455717419 0.22701030689907317 0.3821835712143199 0.297182576314865, 
74, 111111, 111111, 0.8804275190472355, 0.8804275190472355, 0.0 0.0 0.0 0.07189782386995257 0.10675287332620075 0.2882356674543276 0.533113635349519, 
75, 111111, 111100, 0.8568786522145968, 0.8568786522145968, 0.0 0.0 0.011418593009876781 0.016744998966988677 0.23193504416677807 0.29894862943839023 0.44095273441796623, 
76, 111110, 111111, 0.8503741888868994, 0.8503741888868994, 0.0 0.0 0.0 0.059248907647821154 0.1900217050194012 0.3399647336963368 0.4107646536364408, 
77, 011111, 001111, 0.8463824866318025, 0.8463824866318025, 0.0 0.0 0.0328055476119422 0.11126464003338493 0.09219992267703774 0.27228912430718694 0.49144076537044823, 
78, 111111, 111111, 0.6900682597051144, 0.6900682597051144, 0.12043216345659641 0.03420029393470102 0.03465035978215058 0.12265481308286669 0.13232465128445878 0.19478081041011022 0.3609569080491163, 
79, 111110, 001111, 0.8968343885914796, 0.8968343885914796, 0.0 0.0 0.0 0.02141992575515834 0.09656091499608645 0.361612061193473 0.5204070980552822, 
80, 111111, 111100, 0.908132384915149, 0.908132384915149, 0.0 0.0 0.0 0.006207239493330428 0.03336443606214962 0.46585509990481533 0.49457322453970465, 
81, 111111, 111111, 0.8810451743279083, 0.8810451743279083, 0.0 0.0 0.0 0.02669208444679145 0.124054230428441 0.3855442398352929 0.4637094452894746, 
82, 111100, 001111, 0.7664026084989831, 0.7664026084989831, 0.0 0.0 0.02251260319783105 0.1601775234383828 0.3200955315912616 0.19081030271710545 0.30640403905541913, 
83, 011111, 111111, 0.8286427226056292, 0.8286427226056292, 0.0 0.0 0.009539241076311027 0.13364686288852662 0.16254510958219748 0.263955892231006 0.4303128942219589, 
84, 011111, 111111, 0.8005662471580799, 0.8005662471580799, 0.0 0.0 0.0 0.04416693584307929 0.30083486822181776 0.46243197307864764 0.19256622285645533, 
85, 001110, 011111, 0.8682751989377179, 0.8682751989377179, 0.0 0.0 0.006631300853680169 0.08766510870095849 0.059088745286048516 0.3826507862840001 0.46396405887531267, 
86, 111111, 011111, 0.9179757494246347, 0.9179757494246347, 0.0 0.0 0.0 0.0 0.04052170638787421 0.41110209067644354 0.5483762029356822, 
87, 111110, 111111, 0.6498392229447147, 0.6498392229447147, 0.04280168762944974 0.038639045300978954 0.11874823823029981 0.1553321168166314 0.1973891045629285 0.31519179755316795 0.13189800990654368, 
88, 111111, 011111, 0.8792092337593341, 0.8792092337593341, 0.0 0.0 0.0 0.0 0.16072265097183894 0.4032992955003173 0.4359780535278438, 
89, 011111, 111111, 0.8583600123610097, 0.8583600123610097, 0.0 0.0 0.0 0.0756166554608355 0.14334290793830376 0.33630414357482824 0.44473629302603246, 
90, 111111, 011110, 0.8789495306075695, 0.8789495306075695, 0.0 0.0 0.0 0.002488906281235407 0.1490192186825128 0.4207976601458503 0.4276942148904015, 
91, 111111, 011110, 0.8928577979414184, 0.8928577979414184, 0.0 0.0 0.0 0.0 0.11415547118221163 0.4145422699870662 0.47130225883072213, 
92, 111100, 001111, 0.8169429020720107, 0.8169429020720107, 0.0 0.0 0.011863743829023197 0.049652118198929 0.23121291336076574 0.4395054309335253 0.26776579367775677, 
93, 110000, 011111, 0.7745823192399645, 0.7745823192399645, 0.07338519343474072 0.025329662340551444 0.06153714910511637 0.0172153794346761 0.06514653695639268 0.3574588036117324 0.3999272751167903, 
94, 111111, 111111, 0.7974959878300156, 0.7974959878300156, 0.012815282787423563 0.006829784997564971 0.009061504271894165 0.09764256130349869 0.21259090928847585 0.3496279317325157 0.31143202561862704, 
95, 011111, 011111, 0.7306572351677482, 0.7306572351677482, 0.0 0.0 0.095554717934232 0.11643042946368473 0.2745973567227608 0.3353517154200075 0.17806578045931498, 
96, 000011, 110001, 0.6155336318592044, 0.6155336318592044, 0.1574215932465222 0.11282061435538435 0.07432731814661192 0.08113583063630335 0.014355101147717937 0.22873861079792418 0.33120093166953607, 
97, 111111, 111100, 0.8679963588623014, 0.8679963588623014, 0.0 0.0 0.0 0.028192060497221408 0.12301989010355605 0.4614058851274158 0.38738216427180666, 
98, 111111, 111111, 0.8608475370895716, 0.8608475370895716, 0.0 0.0 0.022603789634409767 0.09858546779167933 0.08310679561043287 0.2825296243290273 0.5131743226344507, 
99, 011111, 111111, 0.8666059912860767, 0.8666059912860767, 0.0 0.0 0.0 0.00663049941733769 0.15053619906944649 0.47940015589263424 0.36343314562058165, 
100, 001111, 011111, 0.8181868654430181, 0.8181868654430181, 0.0 0.0 0.04416975251310757 0.08877387857857044 0.15810670183797648 0.33166475787779753 0.37728490919254803, 
