run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9580409616121727, 0.9580409616121727, 0.0 0.0 0.0 0.0 0.01491152897444241 0.22193117237807858 0.763157298647479, 
21, 111111, 111111, 0.9542881360533791, 0.9542881360533791, 0.0 0.0 0.0 0.0 0.032056152142583574 0.2101588793945579 0.7577849684628585, 
22, 111111, 111000, 0.7392560817394017, 0.7392560817394017, 0.0 0.0 0.0714701480677233 0.27056637002321476 0.19168323406946955 0.0835173390841129 0.3827629087554795, 
23, 111111, 111111, 0.9504527556208772, 0.9504527556208772, 0.0 0.0 0.0 0.0 0.015141721936750119 0.2670000224012366 0.7178582556620133, 
24, 000000, 111111, 0.8873272588508369, 0.8873272588508369, 0.05840743512287426 0.001375334709273189 0.0001724897881766978 0.01792416339586262 0.03936306949853434 0.18552657427400368 0.6972309332112753, 
25, 011100, 111110, 0.8866693322904762, 0.8866693322904762, 0.0 0.0 0.0 0.010704236042356813 0.06272390402735167 0.5224234900753691 0.40414836985492253, 
26, 111111, 111110, 0.9129298277686254, 0.9129298277686254, 0.0 0.0 0.0 0.0 0.10777010367208105 0.3068808260440859 0.5853490702838331, 
27, 111111, 111111, 0.9542834829774985, 0.9542834829774985, 0.0 0.0 0.0 0.0 0.01923987696649601 0.2358193482020174 0.7449407748314866, 
28, 111111, 111111, 0.9307498802254939, 0.9307498802254939, 0.0 0.0 0.0 0.0 0.09349193137355508 0.22851685589992715 0.6779912127265177, 
29, 111110, 111110, 0.8580283315872251, 0.8580283315872251, 0.0 0.0 0.0 0.0 0.21281702195220425 0.42619596657224 0.36098701147555573, 
30, 111111, 111111, 0.8663250324150716, 0.8663250324150716, 0.0 0.0 0.01885014623907999 0.027289069429695383 0.07643855589795208 0.4919049004682595 0.38551732796501303, 
31, 111111, 111111, 0.9086326333415397, 0.9086326333415397, 0.0 0.0 0.0 0.0 0.03851339960687184 0.4711774007370188 0.49030919965610936, 
32, 011110, 111111, 0.9666625219711229, 0.9666625219711229, 0.0 0.0 0.0 0.0 0.004314215912890009 0.19139643634748307 0.8042893477396269, 
33, 011111, 111111, 0.9718586730475969, 0.9718586730475969, 0.0 0.0 0.0 0.0 0.0 0.16884796171441963 0.8311520382855804, 
34, 111111, 111111, 0.9153702718217962, 0.9153702718217962, 0.0 0.0 0.0 0.017938108426827262 0.19391314612316693 0.06613775154240717 0.7220109939075986, 
35, 111110, 111111, 0.9466417507225987, 0.9466417507225987, 0.0 0.0 0.0 0.0 0.025054167337071363 0.2700411609902652 0.7049046716726635, 
36, 001111, 111100, 0.8963747307879008, 0.8963747307879008, 0.0 0.0 0.0 0.011536224340409426 0.07410353814972001 0.43893586595192796 0.47542437155794265, 
37, 111110, 111110, 0.9216235029740191, 0.9216235029740191, 0.0 0.0 0.0 0.0 0.05402530018546083 0.3622083817849631 0.5837663180295761, 
38, 111111, 111111, 0.9797429387659856, 0.9797429387659856, 0.0 0.0 0.0 0.0 0.0 0.12154236740408571 0.8784576325959143, 
39, 111110, 111111, 0.9469534187267373, 0.9469534187267373, 0.0 0.0 0.0 0.0 0.0 0.31827948763957603 0.681720512360424, 
40, 111111, 111111, 0.9765569300240501, 0.9765569300240501, 0.0 0.0 0.0 0.0030421287450293263 0.024525213264417214 0.08248160709177743 0.889951050898776, 
41, 111110, 111111, 0.9101179527371397, 0.9101179527371397, 0.0 0.0 0.0 0.0 0.1065750640256166 0.32614215552592823 0.5672827804484551, 
42, 111110, 011111, 0.9149323681055885, 0.9149323681055885, 0.0 0.0 0.0 0.0 0.12644562617190952 0.2575145390226502 0.6160398348054403, 
43, 111111, 011111, 0.9671356163984491, 0.9671356163984491, 0.0 0.0 0.0 0.0 0.0 0.1971863016093048 0.8028136983906952, 
44, 111111, 111111, 0.9321192258856692, 0.9321192258856692, 0.0 0.0 0.0 0.0 0.1049462666090472 0.19739211146789018 0.6976616219230626, 
45, 111111, 111110, 0.8880806229186097, 0.8880806229186097, 0.0 0.0 0.0 0.012173048120581072 0.18098075685332013 0.2730356044199591 0.5338105906061398, 
46, 111111, 111111, 0.9718115388644097, 0.9718115388644097, 0.0 0.0 0.0 0.0 0.04878847107999641 0.071553824653549 0.8796577042664545, 
47, 111111, 011111, 0.8607634213900545, 0.8607634213900545, 0.0 0.0 0.013733066370618602 0.028657713967707377 0.12061502561576297 0.4532840130425512 0.38371018100335985, 
48, 111111, 111111, 0.9514926831946023, 0.9514926831946023, 0.0 0.0 0.0 0.0 0.02032255337075486 0.25039879409087623 0.729278652538369, 
49, 011111, 011111, 0.945870877400217, 0.945870877400217, 0.0 0.0 0.0 0.0 0.001263256084193758 0.3222482234303104 0.6764885204854958, 
50, 111110, 111111, 0.9611539098015848, 0.9611539098015848, 0.0 0.0 0.0 0.0 0.02319078432519603 0.1866949725401 0.7901142431347039, 
51, 111111, 111111, 0.9212588248284097, 0.9212588248284097, 0.0 0.0 0.0 0.0014307514702848315 0.12289451063317054 0.22236577535234614 0.6533089625441985, 
52, 111111, 001111, 0.9869373734107761, 0.9869373734107761, 0.0 0.0 0.0 0.0 0.011543508115689835 0.05528874330396424 0.9331677485803459, 
53, 111111, 111111, 0.9092275530986001, 0.9092275530986001, 0.0 0.0 0.0 0.012156469821996802 0.06875901837428172 0.3706472351938452 0.5484372766098762, 
54, 111110, 111110, 0.9235649008043497, 0.9235649008043497, 0.0 0.0 0.0 0.0 0.08017135277400138 0.29826788962589856 0.6215607576001, 
55, 111111, 111110, 0.9592944300148022, 0.9592944300148022, 0.0 0.0 0.0 0.0 0.02545146136967282 0.19333049717184073 0.7812180414584865, 
56, 111111, 011110, 0.9573922464634098, 0.9573922464634098, 0.0 0.0 0.0 0.0 0.022783053771785286 0.21008041367597008 0.7671365325522447, 
57, 111110, 111111, 0.9496412905295497, 0.9496412905295497, 0.0 0.0 0.0 0.0 0.05066176367782518 0.20082872946705202 0.7485095068551229, 
58, 011111, 111111, 0.9443220146418364, 0.9443220146418364, 0.0 0.0 0.0 0.029098933850744538 0.08200589492412046 0.08275932074850681 0.8061358504766282, 
59, 011111, 111110, 0.8239594610228815, 0.8239594610228815, 0.0 0.0 0.0014219350447762004 0.08119977891791773 0.21980313392771483 0.36734988907442345 0.33022526303516775, 
60, 000000, 111111, 0.5929705401792612, 0.5929705401792612, 0.27471068929132886 0.009389090893434373 0.08329057645389738 0.036379517381429555 0.04058280656168776 0.22350069762603333 0.33214662179218873, 
61, 111111, 111111, 0.9896286178316114, 0.9896286178316114, 0.0 0.0 0.0 0.0 0.013662028040538251 0.03490423692925502 0.9514337350302068, 
62, 111111, 111111, 0.9759276956114885, 0.9759276956114885, 0.0 0.0 0.0 0.0 0.0 0.1444338263310682 0.8555661736689318, 
63, 111111, 111111, 0.9938081457522596, 0.9938081457522596, 0.0 0.0 0.0 0.0 0.0024951634465107233 0.03216079859342098 0.9653440379600683, 
64, 111111, 111111, 0.9604154721872487, 0.9604154721872487, 0.0 0.0 0.0 0.0 0.0 0.23750716687650858 0.7624928331234914, 
65, 111111, 011111, 0.9434875679427323, 0.9434875679427323, 0.0 0.0 0.0 0.0003683602592672958 0.05394050515088577 0.23008850126403302 0.7156026333258139, 
66, 011111, 111111, 0.9422196209232039, 0.9422196209232039, 0.0 0.0 0.0 0.0 0.07797887340995797 0.190724527640861 0.731296598949181, 
67, 111111, 111111, 0.9592352007411092, 0.9592352007411092, 0.0 0.0 0.0 0.0 0.0064628553193033025 0.23166308491473836 0.7618740597659583, 
68, 111111, 011110, 0.9224655376504625, 0.9224655376504625, 0.0 0.0 0.0 0.011732055818317596 0.04152382173787732 0.3469629631665172 0.5997811592772878, 
69, 111111, 111111, 0.8840256573021106, 0.8840256573021106, 0.0 0.0 0.033578629461884876 0.015287513664147233 0.08217162367674843 0.3513257499938587 0.5176364832033608, 
70, 111111, 111111, 0.7815793994520699, 0.7815793994520699, 0.09499241346601073 0.0017468115458972035 0.05333145499090372 0.04765884941510103 0.1376542389356097 0.1002242186818936 0.564392012964584, 
71, 111111, 011111, 0.8789748961029576, 0.8789748961029576, 0.0 0.0 0.0 0.03186331514933997 0.15243298413712872 0.3256947096599767 0.4900089910535546, 
72, 111111, 111111, 0.9503373491614688, 0.9503373491614688, 0.0 0.0 0.0 0.0 0.0018806300593971316 0.29421464491239324 0.7039047250282097, 
73, 111111, 111111, 0.9475624495057652, 0.9475624495057652, 0.0 0.0 0.0 0.0 0.005433556012327054 0.303758190940755 0.6908082530469178, 
74, 111111, 111111, 0.8921240338339484, 0.8921240338339484, 0.0 0.0 0.0 0.0 0.05357093147224211 0.5401139340518257 0.4063151344759322, 
75, 111111, 111111, 0.9308253069006328, 0.9308253069006328, 0.0 0.0 0.0 0.0 0.024658397455807095 0.3657313636845889 0.609610238859604, 
76, 111111, 111111, 0.8566910059601548, 0.8566910059601548, 0.0 0.0 0.03152166020932217 0.06599636846621953 0.1708311071814687 0.19411600364018733 0.5375348605028022, 
77, 111111, 111111, 0.8991664015806684, 0.8991664015806684, 0.0 0.0 0.0 0.070751088086003 0.0976835802498705 0.19738116575823958 0.6341841659058869, 
78, 111111, 111111, 0.9844389741350666, 0.9844389741350666, 0.0 0.0 0.0 0.0 0.0 0.09336615518959993 0.9066338448104, 
79, 111111, 111111, 0.9689842705619747, 0.9689842705619747, 0.0 0.0 0.0 0.0 0.0 0.18609437662815212 0.8139056233718479, 
80, 011111, 111111, 0.9479778058731908, 0.9479778058731908, 0.0 0.0 0.0 0.0 0.002366362824929746 0.3074004391109959 0.6902331980640745, 
81, 011111, 111111, 0.8596485162954919, 0.8596485162954919, 0.0 0.0 0.0 0.04404077409066427 0.18151783883060538 0.34695090229384445 0.42749048478488594, 
82, 011111, 111111, 0.9315192272706087, 0.9315192272706087, 0.0 0.0 0.0 0.0 0.09288817653149253 0.22510828331336338 0.6820035401551441, 
83, 111111, 111111, 0.9493299149703319, 0.9493299149703319, 0.0 0.0 0.0 0.0 0.022481675242015584 0.25905715969397763 0.7184611650640068, 
84, 111111, 111111, 0.928474981227565, 0.928474981227565, 0.0 0.0 0.0 0.0 0.049294265679863336 0.330561581274883 0.6201441530452537, 
85, 111111, 111111, 0.9515016594741523, 0.9515016594741523, 0.0 0.0 0.0 0.0 0.0 0.29099004315508553 0.7090099568449144, 
86, 011110, 111111, 0.9820377832992047, 0.9820377832992047, 0.0 0.0 0.0 0.0 0.03012565814908804 0.04752198390659558 0.9223523579443164, 
87, 111111, 111110, 0.8864310499610216, 0.8864310499610216, 0.0 0.0 0.0011384527300691792 0.06228734413928695 0.07965067075919 0.3306965153773534 0.5262270169941005, 
88, 111111, 111111, 0.9242897542397464, 0.9242897542397464, 0.0 0.0 0.0 0.0 0.04212274602332596 0.37001598251487006 0.587861271461804, 
89, 111111, 111111, 0.9770852861941821, 0.9770852861941821, 0.0 0.0 0.0 0.0 0.0 0.13748828283490744 0.8625117171650926, 
90, 111111, 011111, 0.9471156604024124, 0.9471156604024124, 0.0 0.0 0.0 0.0 0.02239527858251864 0.27251548042048845 0.7050892409969929, 
91, 111111, 111111, 0.9956619777606562, 0.9956619777606562, 0.0 0.0 0.0 0.0 0.0 0.026028133436062726 0.9739718665639373, 
92, 111111, 011111, 0.9112586233778206, 0.9112586233778206, 0.0 0.0 0.0 0.013295519600297961 0.09344520815548331 0.30567128462121623 0.5875879876230025, 
93, 011111, 111111, 0.9366022762941251, 0.9366022762941251, 0.0 0.0 0.0 0.0 0.0 0.3803863422352497 0.6196136577647503, 
94, 011110, 000000, 0.7679389958658107, 0.7679389958658107, 0.092321051057906 0.004972602480051437 0.03963399898736109 0.01140624797769201 0.23434488864426867 0.15213218888638416 0.46518902196633666, 
95, 111110, 111111, 0.9066120352522602, 0.9066120352522602, 0.0 0.0 0.0 0.0 0.16171770026551274 0.2368923879554134 0.6013899117790739, 
96, 011111, 111111, 0.9768092711953652, 0.9768092711953652, 0.0 0.0 0.0 0.0 0.0 0.13914437282780834 0.8608556271721917, 
97, 111111, 111111, 0.9446041840792165, 0.9446041840792165, 0.0 0.0 0.0 0.0 0.0001751779534809274 0.3320245396177384 0.6678002824287806, 
98, 111111, 111111, 0.9818896240296521, 0.9818896240296521, 0.0 0.0 0.0 0.0 0.01471239423216496 0.07923746735775834 0.9060501384100766, 
99, 111111, 011111, 0.9326483010028683, 0.9326483010028683, 0.0 0.0 0.0 0.0 0.06524073891790197 0.2736287161469871 0.6611305449351109, 
100, 011111, 111111, 0.9205766025739849, 0.9205766025739849, 0.0 0.0 0.0 0.01871269809988848 0.11013906483573957 0.20012416058494617 0.6710240764794257, 
