run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000110, 000000, 0.0752902215203913, 0.0752902215203913, 0.758135589668756 0.10770060111630532 0.0768479270269176 0.04282585001015059 0.010582836967596404 0.003907195210273994, 
38, 000010, 000000, 0.0787380161926688, 0.0787380161926688, 0.7559271010299033 0.09543421832227156 0.08585610733961915 0.04752914399773035 0.013572914391066315 0.0016805149194093387, 
39, 000000, 000000, 0.06353868560599513, 0.06353868560599513, 0.7829919372437791 0.09752362105830059 0.0788680581101931 0.036493157993624355 0.004123225594102738, 
40, 000000, 000000, 0.061855558577176284, 0.061855558577176284, 0.8027413532848683 0.08885114271688556 0.061953899798896456 0.0328082350644042 0.010588350851909761 0.0007458091506872545 0.0023112091323485495, 
41, 000000, 000100, 0.033627664650102765, 0.033627664650102765, 0.8495816215206918 0.10763660573923477 0.03454338120762344 0.007910946383665012 0.0003274451487849749, 
42, 001110, 000000, 0.08017234498837504, 0.08017234498837504, 0.7618129988338814 0.10173684282528288 0.07436475791976183 0.02766792416589766 0.024696427096353415 0.00954806457060038 0.00017298458822254955, 
43, 001000, 001110, 0.12460017344168281, 0.12460017344168281, 0.7063557617132535 0.09302940814092146 0.06493989822222147 0.06267019439761891 0.03487691212075423 0.0315933480425229 0.006534477362707363, 
44, 000000, 000000, 0.15641756439658816, 0.15641756439658816, 0.6557662351301609 0.07633501948941634 0.08008929756637134 0.09161672744627627 0.061289992447886146 0.027434747892338324 0.007467980027550815, 
45, 000000, 000001, 0.06917551723500882, 0.06917551723500882, 0.7781555135822051 0.09588985158504694 0.08137226242886153 0.023394974858359546 0.01970318533542963 0.0014842122100971653, 
46, 000000, 000000, 0.11823484532154442, 0.11823484532154442, 0.7324665266683601 0.0881737935440215 0.048123346626608374 0.04220184130658653 0.051757647625182715 0.032308594663906995 0.004968249565333811, 
47, 000000, 000000, 0.0695163632978582, 0.0695163632978582, 0.7810366235021674 0.10282403462807416 0.06335515015138932 0.03487692815473444 0.0075972848878534316 0.009315951214008574 0.0009940274617727507, 
48, 000000, 000000, 0.051450020664207397, 0.051450020664207397, 0.8139556468128346 0.11167391536016433 0.04344454245593013 0.01915121476681921 0.006189923608496419 0.005584756995755314, 
49, 000000, 000000, 0.08755681000701222, 0.08755681000701222, 0.743197459803917 0.09891528529836399 0.08250026713241963 0.04683584930796942 0.021838199731688043 0.006712938725641943, 
50, 000000, 000000, 0.06924208260586037, 0.06924208260586037, 0.7878386311540213 0.09623157252490828 0.05941837690127677 0.0337775776782777 0.014617772434712623 0.008116069306803362, 
51, 000000, 110000, 0.06612785472771707, 0.06612785472771707, 0.7851727639685282 0.10142014447742234 0.06254397796636517 0.03668762521804094 0.01188308643412059 0.0010906050475914101 0.0012017968879312498, 
52, 000000, 010000, 0.028271101796824887, 0.028271101796824887, 0.8612195857779196 0.11013638819039161 0.026441855504508355 0.0022021705271803387, 
53, 011000, 000000, 0.06989155085336113, 0.06989155085336113, 0.801496446919974 0.10205860997556464 0.04053676726202778 0.0164668556978224 0.014291126209053684 0.021249074922480293 0.0039011190130771966, 
54, 000000, 000000, 0.06857907874242176, 0.06857907874242176, 0.7864819098150131 0.11109755190651491 0.050992562163780175 0.02384618760874164 0.013080461844948939 0.012476573951573488 0.0020247527094278753, 
55, 000000, 000001, 0.04612708279664406, 0.04612708279664406, 0.8221204714858737 0.10474086635876775 0.05108482447588862 0.018363369248560184 0.0036904684309097113, 
56, 000000, 000000, 0.1290138918132626, 0.1290138918132626, 0.6708008693106058 0.10050488458530889 0.11847431038338888 0.05015833664155103 0.0252707811851336 0.023673196501769706 0.011117621392242169, 
57, 000000, 000000, 0.05220558338684488, 0.05220558338684488, 0.8119815468635361 0.10650148977329607 0.05150038388713864 0.020779683049121363 0.004792288508407505 0.004444607918500376, 
58, 000000, 000000, 0.05182603261833266, 0.05182603261833266, 0.825988581906351 0.09720412642435806 0.035962544778982454 0.02437363281167944 0.01364948910051025 0.0028216249781187405, 
59, 000000, 000000, 0.04762282665437999, 0.04762282665437999, 0.8157553963554439 0.10847085807311727 0.054174966672531244 0.018301574003521094 0.002474577979395235 0.0008226269159911927, 
60, 000000, 010000, 0.06961117521290486, 0.06961117521290486, 0.8022433809357145 0.09367821713386094 0.04623281023715402 0.02409834876659886 0.016430001233082296 0.010395287724402165 0.006921953969187279, 
61, 000000, 000000, 0.04184839713247391, 0.04184839713247391, 0.8321165005378814 0.10579586995481725 0.0414329661739245 0.020190072841330422 0.0004645904920464892, 
62, 000000, 000000, 0.054301049291262636, 0.054301049291262636, 0.8072025875202067 0.10572151834960129 0.05122194140799741 0.02618354372247954 0.009261781584034554 0.00040862741568057536, 
63, 000000, 000000, 0.08621052228478265, 0.08621052228478265, 0.7613606181980469 0.09681513095577701 0.059816692389063314 0.03496204634549642 0.04026151647627254 0.005821560778850092 0.0009624348564937283, 
64, 000000, 000000, 0.059001893749761745, 0.059001893749761745, 0.8108310953713784 0.10908537956271094 0.03555146405374818 0.012069597894473939 0.025104461162967957 0.006951595235254406 0.0004064067194662535, 
65, 000000, 000000, 0.04596709459547985, 0.04596709459547985, 0.8253395484108791 0.10228279692517615 0.048693783923099906 0.01860328016187642 0.005080590578968476, 
66, 000011, 000000, 0.06894096398481564, 0.06894096398481564, 0.7815329268372023 0.09442240609578853 0.07124086527124442 0.03766250346279286 0.011952354782622089 0.003188943550349916, 
67, 000000, 000100, 0.07507376123304625, 0.07507376123304625, 0.7607838552856258 0.09895072350339892 0.08516491872581196 0.04031897310637571 0.01370255976981095 0.0010789696089767513, 
68, 011000, 000001, 0.07522721388095754, 0.07522721388095754, 0.7891990109119617 0.10065586830342739 0.047254112855738654 0.01980148342118572 0.02651519918476162 0.008712009669313252 0.007862315653611772, 
69, 000000, 000000, 0.10576103334311726, 0.10576103334311726, 0.7332133087375918 0.10410213188089214 0.06587972741802674 0.03622729035576134 0.028290702883588724 0.01686110160471682 0.015425737119422486, 
70, 000000, 000000, 0.04733007683213931, 0.04733007683213931, 0.8266334496297363 0.09644934382840033 0.04900099304652061 0.02250782258113361 0.005036291243052707 0.00037209967115652644, 
71, 011100, 000010, 0.07386719706534867, 0.07386719706534867, 0.7662202205898829 0.09296000404624612 0.08787798021563077 0.03945449974624479 0.011312758334126679 0.002174537067868642, 
72, 001111, 000000, 0.05712238283098781, 0.05712238283098781, 0.7939179460160507 0.10691506816433914 0.06729813060589898 0.02625653880250095 0.005608230853763805 4.085557446352857e-06, 
73, 000010, 001100, 0.047666481518117844, 0.047666481518117844, 0.8259144769940958 0.10346941613949721 0.04085319228484104 0.0208485635450162 0.006333555505210028 0.0025415974443999657 3.919808693986871e-05, 
74, 001100, 000000, 0.07305301984597512, 0.07305301984597512, 0.7919251884429374 0.09698840775731903 0.05933161928049803 0.017656355399634928 0.010146678227618602 0.01459981170379599 0.009351939188196082, 
75, 000110, 000000, 0.15233668259836267, 0.15233668259836267, 0.6951558199986634 0.08224524855181665 0.05525753676934341 0.044719405853903715 0.04463773191275848 0.0593549131941583 0.018629343719355988, 
76, 000000, 000000, 0.07394537339227435, 0.07394537339227435, 0.772741152436796 0.08911879231803224 0.08141375068837345 0.03856643159081877 0.014772712943486834 0.0033871600224926602, 
77, 001111, 000000, 0.09069996491072457, 0.09069996491072457, 0.762497612909701 0.09015505926373447 0.0519163406115074 0.051188971692554125 0.03013033038396627 0.008546298467150316 0.005565386671386525, 
78, 000000, 000000, 0.048354186017399714, 0.048354186017399714, 0.8155400839973717 0.1084109959288619 0.05228313572657375 0.017915288666381955 0.00585049568081075, 
79, 000000, 000000, 0.09212254345737295, 0.09212254345737295, 0.7647309102804818 0.0992902284650103 0.058374298588651605 0.02678798345352427 0.014084369716499795 0.020398251099641874 0.016333958396190482, 
80, 000000, 000000, 0.10010758433173052, 0.10010758433173052, 0.7539106525778265 0.0907023911867004 0.048998498014607365 0.04457352420585543 0.03380450809469171 0.02505504174377617 0.002955384176542332, 
81, 000100, 000000, 0.048900006660317116, 0.048900006660317116, 0.8268865044312825 0.09132797358033232 0.05571038642143951 0.015183478031043056 0.009357428233950166 0.0015342293019523132, 
82, 001111, 000000, 0.06445514407120385, 0.06445514407120385, 0.7860487912503626 0.0990189668477585 0.07415571277618098 0.024511786830194976 0.015458599940996727 0.0008061423545061582, 
83, 000000, 000000, 0.053236888625271005, 0.053236888625271005, 0.8022669767377495 0.11495839645802282 0.049898332384243675 0.026838907154819906 0.006037387265164034, 
84, 000000, 000000, 0.06130677958896064, 0.06130677958896064, 0.7997479435957279 0.09513870055434322 0.05643904156881518 0.03489908783584001 0.013749501892098127 2.5724553175541187e-05, 
85, 000000, 000111, 0.11470530649004926, 0.11470530649004926, 0.7247124624330423 0.08878502284828788 0.06861748603332185 0.05420478873418989 0.03491633730432497 0.012651287275504864 0.01611261537132836, 
86, 000000, 000000, 0.05420216794738589, 0.05420216794738589, 0.8177138681947544 0.09721767230714952 0.05083779855427891 0.02003089837491843 0.005811031222050852 0.007349469825437721 0.0010392615214101202, 
87, 000000, 000000, 0.06416890293601595, 0.06416890293601595, 0.7914513720563586 0.10042489768457141 0.060049836226418435 0.028479148645126445 0.018922325394317072 0.0006724199932079539, 
88, 000000, 000011, 0.06766031159867356, 0.06766031159867356, 0.7980750494947016 0.08779623870439082 0.06430343817100002 0.02586545934701076 0.013785017558126441 0.004226474076509795 0.005948322648260574, 
89, 001100, 000000, 0.10321039085521216, 0.10321039085521216, 0.7468590295570602 0.0948667328258003 0.052498550846747004 0.052292416974329 0.025094286863354135 0.008189785360681226 0.020199197572028163, 
90, 000000, 000000, 0.11403475627046634, 0.11403475627046634, 0.7235637669398072 0.09249587443984604 0.06802490712225356 0.0552207832562682 0.027008680517105494 0.020150149247098622 0.013535838477620868, 
91, 000000, 000000, 0.1023855222865953, 0.1023855222865953, 0.7441169128645252 0.09925937499971549 0.04909714030028375 0.05149439584588318 0.026098821707901787 0.021619121940110782 0.008314232341579696, 
92, 000000, 000110, 0.049846612350440064, 0.049846612350440064, 0.8309225499672788 0.09488864735734848 0.03893479892536529 0.021103129849368085 0.01001139730598451 0.001870409445410387 0.0022690671492445135, 
93, 000000, 000000, 0.11471883357450796, 0.11471883357450796, 0.7236792346974619 0.09605130873352524 0.058837897816851434 0.04408256240986365 0.046397163023063216 0.0289614421574317 0.001990391161802888, 
94, 000000, 000000, 0.06936211829222148, 0.06936211829222148, 0.797655195893084 0.10020703019270687 0.04394723000743136 0.020817771309816026 0.021245957368497735 0.01612681522846407, 
95, 000000, 000000, 0.08648196590789478, 0.08648196590789478, 0.7467339530961424 0.10032654306376376 0.08173877927522108 0.040580516708070995 0.019754895575059026 0.010865312281742746, 
96, 000000, 000000, 0.08196375655300785, 0.08196375655300785, 0.7682777530435612 0.1005490529650567 0.05477600362985486 0.04062129603125209 0.019061880651851094 0.016714013678424, 
97, 011100, 000000, 0.06675354347764567, 0.06675354347764567, 0.7801895385430263 0.09431694478369927 0.07485448735440205 0.04606077590211886 0.004578253416753521, 
98, 001111, 000000, 0.06442791142970748, 0.06442791142970748, 0.797425916464925 0.09720705924609044 0.04680775770057199 0.038492172422640095 0.02006709416577255, 
99, 000000, 000000, 0.06798653761580159, 0.06798653761580159, 0.8000647268884545 0.09948372796651345 0.04253072803883997 0.029411781068141726 0.011911242920922683 0.012093031940265748 0.004504761176861912, 
100, 001000, 001000, 0.05672339872328538, 0.05672339872328538, 0.8118473739673472 0.09996186211995133 0.04304805579150669 0.029019122684169788 0.013392876600887104 0.002730708836137952, 
