run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9763964602961858, 0.9763964602961858, 0.0 0.0 7.553939723595116e-05 0.0018016396250524875 0.01192154739518022 0.11207106696842364 0.8741302066141078, 
17, 111111, 111111, 0.9769417772574933, 0.9769417772574933, 0.0 0.0 0.0 0.0016868557577054866 0.012910150034424696 0.10746846911307356 0.8779345250947963, 
18, 111111, 111111, 0.9797710797080854, 0.9797710797080854, 0.0 0.0 0.0 0.002084603601199127 0.009587948053546772 0.09594381484079668 0.8923836335044574, 
19, 111111, 111111, 0.9780984216741229, 0.9780984216741229, 0.0 0.0 0.0 0.00017277545421328622 0.008413276496574966 0.11406459059947245 0.8773493574497393, 
20, 111111, 111111, 0.980128669764308, 0.980128669764308, 0.0 0.0 0.0 0.0006848421347917114 0.006743438610892061 0.1036865777879935 0.8888851414663227, 
21, 111111, 111111, 0.9792275911799736, 0.9792275911799736, 0.0 0.0 0.0 0.001873944886472488 0.0071348802170367225 0.10474285782666692 0.8862483170698239, 
22, 111111, 111111, 0.9826867370976368, 0.9826867370976368, 0.0 0.0 0.0 0.0008982878072510007 0.005105691449280949 0.09097333109386486 0.9030226896496032, 
23, 111111, 111111, 0.9776899674686379, 0.9776899674686379, 0.0 0.0 0.0 0.0005116905783241751 0.009050026623763962 0.11422507020567192 0.8762132125922399, 
24, 111110, 111111, 0.9813001586231401, 0.9813001586231401, 0.0 0.0 0.0 0.0004494917692333199 0.005893231200919736 0.09906411055161962 0.8945931664782273, 
25, 111111, 111111, 0.9750408857784592, 0.9750408857784592, 0.0 0.0 0.0 8.605610005595769e-05 0.01514859198911489 0.11919933305084766 0.8655660188599814, 
26, 111111, 111111, 0.9790975430077847, 0.9790975430077847, 0.0 0.0 0.0 0.001100668114143099 0.009199789143305465 0.10371315932425174 0.8859863834182997, 
27, 111111, 111111, 0.9759928055105843, 0.9759928055105843, 0.0 0.0 0.0 0.0001319794698055737 0.008499021969301926 0.12664918458847352 0.864719813972419, 
28, 111111, 111111, 0.9787201679912514, 0.9787201679912514, 0.0 0.0 0.0004481645127631217 0.0015163432343563979 0.009492655156096123 0.10235199398617825 0.8861908431106061, 
29, 111111, 011111, 0.9792446448143406, 0.9792446448143406, 0.0 0.0 0.0 0.0010753954049519162 0.0072351267705970754 0.10683569135790641 0.8848537864665447, 
30, 111111, 111111, 0.9797596325600534, 0.9797596325600534, 0.0 0.0 0.0 0.0005546044904979821 0.010074133448296937 0.09963012427159279 0.8897411377896123, 
31, 111111, 111111, 0.9811490608944144, 0.9811490608944144, 0.0 0.0 0.0 0.0 0.005783133044737867 0.10153936854403862 0.8926774984112236, 
32, 111111, 111111, 0.9833702503293092, 0.9833702503293092, 0.0 0.0 0.0 0.0 0.007231049159097198 0.08531639970595029 0.9074525511349525, 
33, 111110, 111111, 0.9812504375769164, 0.9812504375769164, 0.0 0.0 0.0 0.000913588973771171 0.0076090248518015146 0.09453855791358529 0.896938828260842, 
34, 111111, 111111, 0.9783299625802515, 0.9783299625802515, 0.0 0.0 0.0 0.0 0.011504799440326738 0.10701062563783875 0.8814845749218344, 
35, 111111, 111111, 0.9809071367927618, 0.9809071367927618, 0.0 0.0 0.0 0.0007295382066065991 0.006686377358342841 0.09899580990692448 0.8935882745281261, 
36, 111111, 111111, 0.9838419904543947, 0.9838419904543947, 0.0 0.0 0.0 0.0005030873286120512 0.004836975766812404 0.08576484375417087 0.9088950931504047, 
37, 111111, 111111, 0.9761678950463923, 0.9761678950463923, 0.0 0.0 0.0002624799161387894 0.0017133488109940505 0.011270881107266517 0.11426090140957645 0.8724923887560241, 
38, 111111, 111111, 0.9814692005199525, 0.9814692005199525, 0.0 0.0 0.0 0.00026368270635222357 0.007291701692075544 0.09581034537707638 0.8966342702244958, 
39, 111111, 111111, 0.9804508782539657, 0.9804508782539657, 0.0 0.0 0.0 0.00018928455246257982 0.009120536857365519 0.09848580310408742 0.8922043754860844, 
40, 111111, 111111, 0.9837595845429117, 0.9837595845429117, 0.0 0.0 0.0001053071032921822 0.0008760191742667405 0.005540097659513425 0.08331301148753426 0.9101655645753934, 
41, 111111, 111111, 0.9810170537073971, 0.9810170537073971, 0.0 0.0 0.0 0.001895909645850302 0.0070320642425573095 0.09414582033295132 0.896926205778641, 
42, 111111, 111111, 0.9815537406561197, 0.9815537406561197, 0.0 0.0 0.0 0.00046268368411665387 0.010175512255008665 0.08893848050091477 0.9004233235599599, 
43, 111111, 111111, 0.9840940568973128, 0.9840940568973128, 0.0 0.0 0.0 0.00015554201525134128 0.002294038253095606 0.09038095606417826 0.9071694636674748, 
44, 111111, 111111, 0.9778500911104169, 0.9778500911104169, 0.0 0.0 0.0 0.0025268036448176474 0.013753215002356675 0.0978126123983329 0.8859073689544927, 
45, 011111, 111111, 0.9811824741237237, 0.9811824741237237, 0.0 0.0 0.0 0.0006020925716657262 0.006432925188911798 0.09823302716483726 0.8947319550745853, 
46, 111111, 111111, 0.9792919472470006, 0.9792919472470006, 0.0 0.0 0.0 0.00031816074358187354 0.012487634604880225 0.09831856507748994 0.8888756395740479, 
47, 111111, 111111, 0.9812473716651171, 0.9812473716651171, 0.0 0.0 0.0 2.795251593550491e-05 0.009796908990881342 0.09283809447972866 0.8973370440134545, 
48, 111111, 011111, 0.9816474657107791, 0.9816474657107791, 0.0 0.0 0.0 0.0004135375085828395 0.006441741211262318 0.0959911107870525 0.8971536104931024, 
49, 111111, 111111, 0.9761160383230043, 0.9761160383230043, 0.0 0.0 0.0 0.0002200152147997592 0.010941354514669994 0.12076101538823453 0.8680776148822956, 
50, 111111, 111111, 0.9802684818058232, 0.9802684818058232, 0.0 0.0 0.0 0.0004991557408953292 0.007017592583528505 0.10285645677531795 0.8896267949002582, 
51, 111111, 111111, 0.9789818455875273, 0.9789818455875273, 0.0 0.0 0.0 0.003456447815511556 0.007223101471770645 0.10129338008475973 0.888027070627958, 
52, 111111, 011111, 0.9785247710235573, 0.9785247710235573, 0.0 0.0 0.0 0.001342965298080048 0.008913765837757272 0.10699494628890138 0.8827483225752614, 
53, 111111, 111111, 0.9788854860923855, 0.9788854860923855, 0.0 0.0 0.0 0.0005022848713928042 0.011582482871186446 0.10201526308913592 0.8858999691682848, 
54, 111111, 011111, 0.9781876313962736, 0.9781876313962736, 0.0 0.0 0.0 0.0006557623290290638 0.00453297598378961 0.11984097266769189 0.8749702890194895, 
55, 111111, 111110, 0.9795129889489682, 0.9795129889489682, 0.0 0.0 0.0 0.00024225113430163104 0.008695515348536192 0.10480428220621282 0.8862579513109493, 
56, 111111, 111111, 0.9789714779378855, 0.9789714779378855, 0.0 0.0 0.0 0.0 0.010833819980004978 0.10450349241267667 0.8846626876073183, 
57, 111111, 111111, 0.9833963077255626, 0.9833963077255626, 0.0 0.0 0.0 0.000247105372303229 0.005578408864007428 0.08772401980169968 0.9064504659619897, 
58, 111110, 111111, 0.9810326748892925, 0.9810326748892925, 0.0 0.0 0.0 0.0 0.0074713786875458925 0.09886119328915366 0.8936674280233006, 
59, 111111, 111111, 0.9790027662191922, 0.9790027662191922, 0.0 0.0 0.0 0.0013786991075115888 0.008445351452724419 0.1049566024568638 0.8852193469829003, 
60, 111111, 111111, 0.9779054830687633, 0.9779054830687633, 0.0 0.0 0.0 0.0006624361171633592 0.01250986946916314 0.1055600542976041 0.8812676401160694, 
61, 111111, 111111, 0.9818109234743018, 0.9818109234743018, 0.0 0.0 0.0 0.00047435254787839677 0.009160293453764753 0.08939081460302441 0.9009745393953323, 
62, 111111, 111111, 0.9788312112370917, 0.9788312112370917, 0.0 0.0 0.0 0.0017097543847007742 0.007082330715847851 0.10771880799165122 0.8834891069078002, 
63, 111111, 111111, 0.9826354557188008, 0.9826354557188008, 0.0 0.0 0.0 0.00023470767163790313 0.0062269548710011625 0.09102923293027952 0.9025091045270814, 
64, 111111, 011111, 0.9771045158461427, 0.9771045158461427, 0.0 0.0 0.0 0.0006552756147694562 0.016594210126546105 0.1022186578257421 0.8805318564329423, 
65, 111111, 111111, 0.9818018930626058, 0.9818018930626058, 0.0 0.0 0.0 0.00041685956881723756 0.01147610447590731 0.08498585396609808 0.9031211819891775, 
66, 111111, 111110, 0.979579175149285, 0.979579175149285, 0.0 0.0 0.0 0.0003355686460714225 0.009895263875222672 0.10172771541563011 0.8880414520630758, 
67, 011111, 111110, 0.9817710187995711, 0.9817710187995711, 0.0 0.0 0.0 0.0004727708826918756 0.00821466569262213 0.09152624316925312 0.8997863202554329, 
68, 111111, 111111, 0.9805495266412949, 0.9805495266412949, 0.0 0.0 0.0 0.0006663257098538007 0.007185742355464844 0.10033237831173966 0.8918155536229416, 
69, 111111, 111111, 0.9807436625451357, 0.9807436625451357, 0.0 0.0 0.0 0.0 0.007551740531511566 0.10043454366616324 0.8920137158023251, 
70, 111111, 111111, 0.9752835541625602, 0.9752835541625602, 0.0 0.0 0.0 0.003524202644935368 0.01599368620293232 0.10573869468396807 0.8747434164681642, 
71, 111111, 111111, 0.9799582721532862, 0.9799582721532862, 0.0 0.0 0.0 0.0002471875735912495 0.011188816954409897 0.0971311704506891 0.8914328250213098, 
72, 111111, 111111, 0.9780878027888108, 0.9780878027888108, 0.0 0.0 0.0 0.00036006909507210744 0.008593315377800581 0.11320634522631702 0.8778402703008104, 
73, 111111, 111111, 0.9763395998836801, 0.9763395998836801, 0.0 0.0 0.0 0.004143483007050465 0.01259659651936747 0.10433875863803321 0.8789211618355489, 
74, 111111, 111111, 0.9783383259341579, 0.9783383259341579, 0.0 0.0 0.0 0.0006990967470412843 0.012490509885605022 0.10289173438271795 0.8839186589846358, 
75, 011111, 111111, 0.981209536444388, 0.981209536444388, 0.0 0.0 0.0 0.000549389510293478 0.005226976089030808 0.10064066062473005 0.8935829737759458, 
76, 111111, 111111, 0.9811351450869167, 0.9811351450869167, 0.0 0.0 0.0 0.0003500769922593839 0.010389733159835277 0.09135943218205207 0.8979007576658532, 
77, 111111, 111111, 0.9788148912318985, 0.9788148912318985, 0.0 0.0 0.0 0.00031556271770385406 0.0071082812043445345 0.11194740204680831 0.8806287540311432, 
78, 111111, 111111, 0.9810756455524988, 0.9810756455524988, 0.0 0.0 0.0 0.0 0.007353481859320272 0.09883916296636672 0.893807355174313, 
79, 111111, 111111, 0.980634612320761, 0.980634612320761, 0.0 0.0 0.0 6.754583416859197e-05 0.008786405346356848 0.09841687788021468 0.89272917093926, 
80, 111111, 111111, 0.9808557686118987, 0.9808557686118987, 0.0 0.0 0.0 0.0007991874620704295 0.00835660175691581 0.09575462242856449 0.8950895883524493, 
81, 111111, 111110, 0.9781009626642383, 0.9781009626642383, 0.0 0.0 0.0 0.0006881992447270452 0.009634705659204882 0.11006021496198007 0.879616880134088, 
82, 111111, 111111, 0.9797541392078242, 0.9797541392078242, 0.0 0.0 0.002570387591362645 0.0013289966484821996 0.0059240977684567936 0.09535842890524322 0.8948180890864551, 
83, 011111, 111111, 0.9780631211824623, 0.9780631211824623, 0.0 0.0 0.0 0.00039329872460309274 0.013229202936016123 0.10398297085938349 0.8823945274799972, 
84, 111111, 111111, 0.9772023248224974, 0.9772023248224974, 0.0 0.0 0.0 9.810273417309744e-05 0.011055407792801128 0.11438092727689378 0.874465562196132, 
85, 111111, 111110, 0.9793564278179001, 0.9793564278179001, 0.0 0.0 0.0 0.0005042826740032757 0.010080253008711987 0.10218807905316514 0.8872273852641196, 
86, 111111, 111111, 0.9807457871494029, 0.9807457871494029, 0.0 0.0 0.0 0.0 0.01155608124041175 0.09241311462275915 0.896030804136829, 
87, 111111, 111111, 0.9769844178777322, 0.9769844178777322, 0.0 0.0 0.0 0.0004688587033813126 0.010498076884658286 0.1156907628541463 0.8733423015578141, 
88, 111111, 111111, 0.9782153220622621, 0.9782153220622621, 0.0 0.0 0.0 0.00040947966661726424 0.01051496480368337 0.10844969901920835 0.880625856510491, 
89, 111111, 111111, 0.9792756281030973, 0.9792756281030973, 0.0 0.0 0.0 0.0003498862191966659 0.009067069536517168 0.1051624336507914 0.8854206105934946, 
90, 111111, 111111, 0.9788033450398234, 0.9788033450398234, 0.0 0.0 0.0 0.0006158917102269074 0.00831860079186553 0.10869505304664838 0.8823704544512591, 
91, 111111, 111111, 0.9812162584357769, 0.9812162584357769, 0.0 0.0 0.0 0.0006705308859366567 0.007784133168102005 0.095122590391325 0.8964227455546364, 
92, 111111, 111111, 0.982925642392118, 0.982925642392118, 0.0 0.0 0.0 0.0 0.006732451274582791 0.08898124309812729 0.90428630562729, 
93, 111111, 111111, 0.9790308664343438, 0.9790308664343438, 0.0 0.0 0.0 0.0 0.005095340899339634 0.1156241195952586 0.8792805395054017, 
94, 111111, 111111, 0.9802459198478671, 0.9802459198478671, 0.0 0.0 8.481164464439219e-05 0.0009247956773443967 0.008410388106881977 0.09859007108842294 0.8919899334827063, 
95, 111111, 111111, 0.9792465709655637, 0.9792465709655637, 0.0 0.0 0.0 0.001821488968556508 0.009184419173355477 0.10068726895423707 0.888306822903851, 
96, 111111, 111110, 0.9788308840067459, 0.9788308840067459, 0.0 0.0 0.0 0.00015867952048725118 0.008106849432636355 0.11032495853279063 0.8814095125140857, 
97, 111111, 111111, 0.9788203963775921, 0.9788203963775921, 0.0 0.0 0.0004304106083598183 0.0020008200433934776 0.00825540105898012 0.10284271705286704 0.8864706512363996, 
98, 111111, 111111, 0.9830510818952833, 0.9830510818952833, 0.0 0.0 0.0 0.00046718894402610067 0.00612038236373694 0.08805117706874843 0.9053612516234885, 
99, 111111, 011111, 0.981971075915434, 0.981971075915434, 0.0 0.0 0.0 0.000209626047238988 0.007530689919875782 0.09248328652592681 0.8997763975069585, 
100, 111111, 111111, 0.9788431240563257, 0.9788431240563257, 0.0 0.0 0.0 0.0003251816469858057 0.008457854500055529 0.10905000172097772 0.882166962131981, 
