run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 011111, 111110, 0.8360488448101874, 0.8360488448101874, 0.0 0.0 0.0 0.0 0.006207350334267996 0.9712922304703403 0.022500419195391832, 
26, 111111, 011111, 0.939948819882779, 0.939948819882779, 0.0 0.0 0.0 0.0 0.0 0.36030708070332584 0.6396929192966742, 
27, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111110, 0.9023586465604732, 0.9023586465604732, 0.0 0.0 0.0 0.0 0.09529816313654914 0.3952517943640632 0.5094500424993876, 
31, 011111, 111111, 0.9946995394936786, 0.9946995394936786, 0.0 0.0 0.0 0.0 0.0 0.03180276303792827 0.9681972369620717, 
32, 111111, 111110, 0.9505007076176926, 0.9505007076176926, 0.0 0.0 0.0 0.0 0.0 0.2969957542938442 0.7030042457061557, 
33, 011110, 001110, 0.7380379509036878, 0.7380379509036878, 0.0 0.0 0.0 0.08927149239349576 0.3932293097908812 0.517499197815623, 
34, 011111, 111111, 0.8500299260956736, 0.8500299260956736, 0.0 0.0 0.0 0.0 0.0 0.899820443425958 0.10017955657404203, 
35, 001111, 111111, 0.7673695419653677, 0.7673695419653677, 0.0 0.0 0.0 0.12348012748088724 0.18249930069596365 0.6603437643732051 0.033676807449944085, 
36, 111110, 111111, 0.9200082639873342, 0.9200082639873342, 0.0 0.0 0.0 0.0 0.09851405728806294 0.2829223014998688 0.6185636412120682, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9893997175875129, 0.9893997175875129, 0.0 0.0 0.0 0.0 0.0 0.06360169447492296 0.9363983055250771, 
39, 001111, 001111, 0.6867559985474435, 0.6867559985474435, 0.0 0.0 0.0 0.0 0.879464008715339 0.12053599128466103, 
40, 111111, 111111, 0.9073797155886896, 0.9073797155886896, 0.0 0.0 0.0 0.0 0.0 0.5557217064678631 0.4442782935321369, 
41, 111111, 111110, 0.9587916810714217, 0.9587916810714217, 0.0 0.0 0.0 0.0 0.0 0.24724991357147044 0.7527500864285296, 
42, 111110, 111111, 0.9025652370206945, 0.9025652370206945, 0.0 0.0 0.0 0.0 0.20900626444893114 0.16659604897797148 0.6243976865730975, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9752126785182637, 0.9752126785182637, 0.0 0.0 0.0 0.0 0.0 0.14872392889041816 0.8512760711095818, 
45, 001111, 001111, 0.5455188917853708, 0.5455188917853708, 0.0 0.0 0.20399274687536684 0.3437660886333748 0.4273762313949246 0.024864933096333742, 
46, 111111, 111111, 0.9862050520055792, 0.9862050520055792, 0.0 0.0 0.0 0.0 0.0 0.08276968796652452 0.9172303120334755, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 011111, 0.9476460569245762, 0.9476460569245762, 0.0 0.0 0.0 0.0 0.0 0.3141236584525426 0.6858763415474574, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9717623587417343, 0.9717623587417343, 0.0 0.0 0.0 0.0 0.0 0.16942584754959417 0.8305741524504059, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.9805200397838022, 0.9805200397838022, 0.0 0.0 0.0 0.0 0.0 0.11687976129718726 0.8831202387028128, 
53, 111111, 000111, 0.8705032191433509, 0.8705032191433509, 0.0 0.0 0.0 0.13665898229394904 0.022912197718424385 0.32117934282119864 0.5192494771664279, 
54, 111111, 111111, 0.9997392026152422, 0.9997392026152422, 0.0 0.0 0.0 0.0 0.0 0.001564784308546666 0.9984352156914533, 
55, 011111, 011111, 0.7523738164036768, 0.7523738164036768, 0.0 0.0 0.0 0.0 0.4857571015779391 0.5142428984220608, 
56, 111111, 011111, 0.7754902563065819, 0.7754902563065819, 0.0 0.0 0.0 0.0 0.4600202155549236 0.42701803105066255 0.1129617533944138, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111111, 0.9594011950387596, 0.9594011950387596, 0.0 0.0 0.0 0.0 0.0 0.24359282976744215 0.7564071702325579, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011110, 111111, 0.9221280099813286, 0.9221280099813286, 0.0 0.0 0.0 0.0 0.06522794674308523 0.33677604662585775 0.597996006631057, 
64, 011111, 111111, 0.8271607191762416, 0.8271607191762416, 0.0 0.0 0.0 0.0 0.04081722474838944 0.9554012354457714 0.00378153980583917, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9407939085579838, 0.9407939085579838, 0.0 0.0 0.0 0.0 0.0 0.35523654865209725 0.6447634513479027, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011110, 111111, 0.8542861428321054, 0.8542861428321054, 0.0 0.0 0.0 0.0 0.3906916672033626 0.09289980860064281 0.5164085241959946, 
69, 111111, 111111, 0.9978732987044812, 0.9978732987044812, 0.0 0.0 0.0 0.0 0.0 0.012760207773113088 0.987239792226887, 
70, 111111, 111111, 0.9728685302193829, 0.9728685302193829, 0.0 0.0 0.0 0.0 0.0 0.16278881868370296 0.837211181316297, 
71, 111111, 111100, 0.9486491391586872, 0.9486491391586872, 0.0 0.0 0.0 0.0 0.1471891787528193 0.013726807542238604 0.8390840137049421, 
72, 111111, 111100, 0.9307175535112634, 0.9307175535112634, 0.0 0.0 0.0 0.0 0.0851621697976583 0.24537033933710317 0.6694674908652386, 
73, 001110, 111110, 0.7858397830803053, 0.7858397830803053, 0.0 0.0 0.0 0.0715343793324626 0.19685929891356418 0.6766395656936517 0.05496675606032156, 
74, 111110, 111111, 0.9905327374443481, 0.9905327374443481, 0.0 0.0 0.0 0.0 0.0 0.05680357533391164 0.9431964246660883, 
75, 111111, 111111, 0.9974527252497176, 0.9974527252497176, 0.0 0.0 0.0 0.0 0.0 0.015283648501694797 0.9847163514983052, 
76, 001111, 111111, 0.7732768689734875, 0.7732768689734875, 0.0 0.0 0.0 0.0 0.39298948438373976 0.5743598173915946 0.03265069822466555, 
77, 111111, 111110, 0.9804713905612846, 0.9804713905612846, 0.0 0.0 0.0 0.0 0.0 0.11717165663229233 0.8828283433677077, 
78, 111111, 111111, 0.9970651154073883, 0.9970651154073883, 0.0 0.0 0.0 0.0 0.0 0.01760930755567038 0.9823906924443297, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111100, 0.7952335731663803, 0.7952335731663803, 0.0 0.0 0.0 0.0 0.3573549576699 0.5138886456619177 0.12875639666818217, 
81, 111111, 011110, 0.8259286232393043, 0.8259286232393043, 0.0 0.0 0.0 0.0 0.2073529770438694 0.6297223064764355 0.16292471647969511, 
82, 111111, 111110, 0.7897134384261306, 0.7897134384261306, 0.0 0.0 0.0 0.0 0.30005384303126675 0.6616116833806824 0.03833447358805073, 
83, 011111, 111111, 0.9817943295684022, 0.9817943295684022, 0.0 0.0 0.0 0.0 0.0 0.10923402258958652 0.8907659774104134, 
84, 111110, 111111, 0.9354374335331515, 0.9354374335331515, 0.0 0.0 0.0 0.0 0.0 0.38737539880109145 0.6126246011989086, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 111111, 0.9461623926632023, 0.9461623926632023, 0.0 0.0 0.0 0.0 0.0 0.3230256440207865 0.6769743559792135, 
88, 111111, 111111, 0.9872480903466742, 0.9872480903466742, 0.0 0.0 0.0 0.0 0.0 0.07651145791995509 0.9234885420800448, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011100, 111111, 0.7686573361171751, 0.7686573361171751, 0.0 0.0 0.0 0.10139133409368684 0.4660950855160581 0.15169180998377277 0.2808217704064823, 
91, 111111, 111111, 0.9162807225310745, 0.9162807225310745, 0.0 0.0 0.0 0.0 0.0 0.5023156648135539 0.49768433518644617, 
92, 011111, 111111, 0.895601410264905, 0.895601410264905, 0.0 0.0 0.0 0.0 0.0 0.6263915384105702 0.37360846158942984, 
93, 111111, 111110, 0.9638991207080548, 0.9638991207080548, 0.0 0.0 0.0 0.0 0.0 0.21660527575167068 0.7833947242483293, 
94, 111111, 111100, 0.69213789817711, 0.69213789817711, 0.0 0.0 0.0 0.0 0.8965713782931243 0.054029854351091755 0.04939876735578408, 
95, 111100, 111110, 0.9189740038746089, 0.9189740038746089, 0.0 0.0 0.0 0.0 0.12292632650442613 0.24030332374349486 0.636770349752079, 
96, 111111, 111110, 0.8592925337633185, 0.8592925337633185, 0.0 0.0 0.0 0.0 0.0 0.844244797420089 0.15575520257991105, 
97, 111111, 011111, 0.9733006377281238, 0.9733006377281238, 0.0 0.0 0.0 0.0 0.0 0.1601961736312577 0.8398038263687423, 
98, 111111, 111110, 0.9548816637691447, 0.9548816637691447, 0.0 0.0 0.0 0.0 0.0 0.27071001738513195 0.7292899826148681, 
99, 111111, 111110, 0.835834520454276, 0.835834520454276, 0.0 0.0 0.0 0.0 0.0 0.9849928772743446 0.015007122725655507, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
