run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 2.290911091289875e-05, 2.290911091289875e-05, 0.9998625453345225 0.0001374546654773925, 
67, 000000, 000000, 1.3626548999779446e-05, 1.3626548999779446e-05, 0.9999182407060012 8.175929399867668e-05, 
68, 000000, 000000, 2.6715550844172116e-05, 2.6715550844172116e-05, 0.9998397066949349 0.00016029330506503272, 
69, 000000, 000000, 3.949487010530548e-05, 3.949487010530548e-05, 0.9997630307793681 0.00023696922063183289, 
70, 000000, 000000, 2.1153320363730473e-05, 2.1153320363730473e-05, 0.9998730800778176 0.00012691992218238286, 
71, 000000, 000000, 2.4751161874130152e-05, 2.4751161874130152e-05, 0.9998514930287553 0.00014850697124478093, 
72, 000000, 000000, 2.6679284937072712e-05, 2.6679284937072712e-05, 0.9998399242903776 0.00016007570962243628, 
73, 000000, 000000, 1.6621842969718845e-05, 1.6621842969718845e-05, 0.9999002689421818 9.973105781831308e-05, 
74, 000000, 000000, 3.167285855358762e-05, 3.167285855358762e-05, 0.9998099628486784 0.0001900371513215257, 
75, 000000, 000000, 2.6562509573117644e-05, 2.6562509573117644e-05, 0.9998406249425613 0.00015937505743870588, 
76, 000000, 000000, 1.6929143781611268e-05, 1.6929143781611268e-05, 0.9998984251373103 0.00010157486268966763, 
77, 000000, 000000, 2.063445208469813e-05, 2.063445208469813e-05, 0.9998761932874918 0.00012380671250818877, 
78, 000000, 000000, 3.130320681115814e-05, 3.130320681115814e-05, 0.999812180759133 0.00018781924086694885, 
79, 000000, 000000, 1.8400693902461353e-05, 1.8400693902461353e-05, 0.9998895958365853 0.00011040416341476812, 
80, 000000, 000000, 3.225501397177965e-05, 3.225501397177965e-05, 0.9998064699161694 0.00019353008383067794, 
81, 000000, 000000, 2.4663533021028263e-05, 2.4663533021028263e-05, 0.9998520188018738 0.0001479811981261696, 
82, 000000, 000000, 2.563562694799315e-05, 2.563562694799315e-05, 0.999846186238312 0.0001538137616879589, 
83, 000000, 000000, 2.8986058494711648e-05, 2.8986058494711648e-05, 0.9998260836490317 0.00017391635096826986, 
84, 000000, 000000, 2.3960896335256246e-05, 2.3960896335256246e-05, 0.9998562346219884 0.0001437653780115375, 
85, 000000, 000000, 2.612947256323009e-05, 2.612947256323009e-05, 0.9998432231646206 0.00015677683537938057, 
86, 000000, 000000, 2.2994889644015906e-05, 2.2994889644015906e-05, 0.9998620306621359 0.00013796933786409542, 
87, 000000, 000000, 2.3273560464522458e-05, 2.3273560464522458e-05, 0.9998603586372129 0.00013964136278713475, 
88, 000000, 000000, 2.123834098054661e-05, 2.123834098054661e-05, 0.9998725699541167 0.00012743004588327967, 
89, 000000, 000000, 2.438191716953383e-05, 2.438191716953383e-05, 0.9998537084969829 0.00014629150301720295, 
90, 000000, 000000, 2.201195358503063e-05, 2.201195358503063e-05, 0.9998679282784899 0.0001320717215101838, 
91, 000000, 000000, 2.2770936797958075e-05, 2.2770936797958075e-05, 0.9998633743792122 0.00013662562078774846, 
92, 000000, 000000, 1.819162168767682e-05, 1.819162168767682e-05, 0.999890850269874 0.00010914973012606092, 
93, 000000, 000000, 2.3781005561960758e-05, 2.3781005561960758e-05, 0.9998573139666284 0.00014268603337176458, 
94, 000000, 000000, 2.5731003480689144e-05, 2.5731003480689144e-05, 0.9998456139791158 0.00015438602088413484, 
95, 000000, 000000, 2.179804971917768e-05, 2.179804971917768e-05, 0.9998692117016849 0.00013078829831506607, 
96, 000000, 000000, 1.4782583772208227e-05, 1.4782583772208227e-05, 0.9999113044973668 8.869550263324934e-05, 
97, 000000, 000000, 3.157876772194032e-05, 3.157876772194032e-05, 0.9998105273936684 0.00018947260633164198, 
98, 000000, 000000, 2.8383414091747934e-05, 2.8383414091747934e-05, 0.9998296995154495 0.00017030048455048762, 
99, 000000, 000000, 3.146468048927356e-05, 3.146468048927356e-05, 0.9998112119170642 0.00018878808293564136, 
100, 000000, 000000, 2.8841887389564026e-05, 2.8841887389564026e-05, 0.9998269486756627 0.00017305132433738415, 
