run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 010101, 110001, 0.4116027141063054, 0.4116027141063054, 0.0 0.0 0.5303837153621674 0.4696162846378325, 
32, 000110, 110110, 0.44366450908448457, 0.44366450908448457, 0.0 0.0 0.3813397820677645 0.5753333813575641 0.043326836574671526, 
33, 010110, 011011, 0.6357832308177568, 0.6357832308177568, 0.0 0.0 0.0 0.18530061509345874 0.8146993849065413, 
34, 010110, 011010, 0.5775138027774785, 0.5775138027774785, 0.0 0.0 0.0 0.5349171833351286 0.4650828166648714, 
35, 011001, 111001, 0.5361084824970985, 0.5361084824970985, 0.0 0.0 0.0 0.7833491050174081 0.21665089498259188, 
36, 011010, 110010, 0.3619009975949848, 0.3619009975949848, 0.0 0.0 0.8285940144300913 0.17140598556990885, 
37, 000011, 110000, 0.2827283168808457, 0.2827283168808457, 0.0 0.3674873790021352 0.568655340710655 0.0638572802872097, 
38, 001101, 001110, 0.543411971699386, 0.543411971699386, 0.0 0.0 0.0 0.739528169803684 0.260471830196316, 
39, 110000, 111001, 0.5683772144478461, 0.5683772144478461, 0.0 0.0 0.03023452333827965 0.5292676666363639 0.4404978100253564, 
40, 101010, 001001, 0.3110970709146402, 0.3110970709146402, 0.0 0.16804568486824434 0.79732620477567 0.034628110356085644, 
41, 000111, 110111, 0.633563778860931, 0.633563778860931, 0.0 0.0 0.0 0.5476832214284971 0.10325088397742012 0.34906589459408277, 
42, 101000, 101011, 0.6011836035533689, 0.6011836035533689, 0.0 0.0 0.02134767889477116 0.35020302089024435 0.6284493002149845, 
43, 110110, 111110, 0.6549309360457749, 0.6549309360457749, 0.0 0.0 0.0 0.3150901948486645 0.44023399402802166 0.24467581112331385, 
44, 010111, 010101, 0.5572438179548964, 0.5572438179548964, 0.0 0.0 0.0 0.6565370922706214 0.34346290772937865, 
45, 111111, 010001, 0.644354340707828, 0.644354340707828, 0.0 0.0 0.10461025817441241 0.47400943950041824 0.10738644905171409 0.07863170645069889 0.23536214682275636, 
46, 101111, 101110, 0.8408308883352025, 0.8408308883352025, 0.0 0.0 0.0 0.0 0.09146017022978638 0.7720943295292115 0.13644550024100208, 
47, 000111, 010110, 0.348076941299066, 0.348076941299066, 0.0 0.33840115637678664 0.2347360394520305 0.4268628041711829, 
48, 001110, 010110, 0.3970795976100057, 0.3970795976100057, 0.0 0.0 0.6175224143399656 0.3824775856600345, 
49, 010010, 000010, 0.12769080921814635, 0.12769080921814635, 0.4305159626565746 0.3728232193779727 0.19666081796545265, 
50, 000111, 001101, 0.5358414862796336, 0.5358414862796336, 0.0 0.0 0.05202194764052246 0.6809071870411537 0.2670708653183238, 
51, 110111, 111101, 0.8156747276478886, 0.8156747276478886, 0.0 0.0 0.0 0.0 0.16157101653548397 0.7828096010417007 0.05561938242281527, 
52, 010010, 111110, 0.5033759388131303, 0.5033759388131303, 0.0 0.0 0.11642651811687105 0.8131224978762233 0.004219817018158637 0.06623116698874697, 
53, 110100, 110010, 0.4739392434426473, 0.4739392434426473, 0.0 0.0 0.15636453934411595 0.843635460655884, 
54, 000010, 100000, 0.12733346051416336, 0.12733346051416336, 0.23599923691502003 0.76400076308498, 
55, 100001, 111100, 0.6598382736875212, 0.6598382736875212, 0.0 0.0 0.021548316467495263 0.048084731808332726 0.880155944855721 0.050211006868451015, 
56, 100101, 111111, 0.7870353004041725, 0.7870353004041725, 0.0 0.0 0.0 0.27911370174640415 0.128623874353486 0.18319934362878101 0.40906308027132887, 
57, 110011, 111001, 0.6973331215246151, 0.6973331215246151, 0.0 0.0 0.0 0.0 0.8160012708523091 0.18399872914769091, 
58, 000111, 100011, 0.5148966351766396, 0.5148966351766396, 0.0 0.0 0.0 0.9106201889401621 0.08937981105983792, 
59, 101111, 101011, 0.544231120350153, 0.544231120350153, 0.0 0.0 0.04122103196537733 0.7130829120140425 0.18478435797486492 0.060911698045715244, 
60, 101011, 101101, 0.7313181194906161, 0.7313181194906161, 0.0 0.0 0.0 0.0 0.6120912830563033 0.38790871694369666, 
61, 101001, 101101, 0.5465235471520073, 0.5465235471520073, 0.0 0.0 0.0 0.7208587170879561 0.2791412829120439, 
62, 010010, 011110, 0.5079229504629211, 0.5079229504629211, 0.0 0.0 0.32401483991249597 0.3044326173974812 0.37155254269002286, 
63, 001100, 000100, 0.2480160362539228, 0.2480160362539228, 0.0 0.5119037824764628 0.48809621752353716, 
64, 001011, 001010, 0.49558725010702476, 0.49558725010702476, 0.0 0.0 0.02647649935785164 0.9735235006421483, 
65, 100001, 110111, 0.7265878585712087, 0.7265878585712087, 0.0 0.0 0.13659114399477873 0.007376365798873736 0.31711358936982365 0.43775199645736423 0.1011669043791597, 
66, 100100, 100011, 0.4292727963483142, 0.4292727963483142, 0.0 0.0 0.42436322191011466 0.5756367780898853, 
67, 011001, 001011, 0.5674685458657367, 0.5674685458657367, 0.0 0.0 0.0 0.5951887248055797 0.4048112751944203, 
68, 010110, 110110, 0.6199145676230674, 0.6199145676230674, 0.0 0.0 0.0 0.28051259426159514 0.719487405738405, 
69, 110010, 110000, 0.43308360188377343, 0.43308360188377343, 0.0 0.0 0.4014983886973596 0.5985016113026403, 
70, 011001, 001000, 0.3080684317766572, 0.3080684317766572, 0.0 0.440106446094889 0.2713765171502788 0.2885170367548322, 
71, 010011, 010111, 0.6570753948599863, 0.6570753948599863, 0.0 0.0 0.0 0.05754763084008183 0.9424523691599181, 
72, 111011, 111100, 0.8238866894162069, 0.8238866894162069, 0.0 0.0 0.0 0.0 0.3010198151259663 0.45464023325082537 0.24433995162320832, 
73, 110011, 110101, 0.6239569679353273, 0.6239569679353273, 0.0 0.0 0.0 0.25625819238803615 0.7437418076119637, 
74, 110010, 000010, 0.4047063412437242, 0.4047063412437242, 0.0 0.2817944725509196 0.008173007435815949 0.7100325200132644, 
75, 110100, 110001, 0.639827450024111, 0.639827450024111, 0.0 0.0 0.0 0.16103529985533338 0.8389647001446666, 
76, 100011, 101101, 0.5521199409648968, 0.5521199409648968, 0.0 0.0 0.0 0.6872803542106193 0.3127196457893807, 
77, 011001, 000001, 0.39031505410695844, 0.39031505410695844, 0.0 0.020888082249364955 0.6163335108595194 0.3627784068911157, 
78, 110010, 111010, 0.5525401204519867, 0.5525401204519867, 0.0 0.0 0.0 0.6847592772880795 0.31524072271192055, 
79, 110110, 110110, 0.6271955307919815, 0.6271955307919815, 0.0 0.0 0.0 0.23682681524811056 0.7631731847518894, 
80, 110100, 110100, 0.5983456304465434, 0.5983456304465434, 0.0 0.0 0.0 0.40992621732073914 0.5900737826792609, 
81, 001111, 010101, 0.5288797432744891, 0.5288797432744891, 0.0 0.0 0.0 0.8267215403530653 0.17327845964693453, 
82, 110101, 100000, 0.5413977565506316, 0.5413977565506316, 0.0 0.05377578649406598 0.20749689673003013 0.17529230775395185 0.563435009021952, 
83, 000000, 101000, 0.25896468618764845, 0.25896468618764845, 0.05475036815354639 0.3367111465670166 0.608538485279437, 
84, 011011, 011010, 0.7023122264608104, 0.7023122264608104, 0.0 0.0 0.0 0.23032507536861846 0.32547649049790056 0.444198434133481, 
85, 011101, 011001, 0.5723852168448479, 0.5723852168448479, 0.0 0.0 0.0 0.5656886989309131 0.4343113010690869, 
86, 100001, 100001, 0.36444151732527674, 0.36444151732527674, 0.0 0.0 0.8133508960483395 0.18664910395166043, 
87, 101110, 111001, 0.5742348900480468, 0.5742348900480468, 0.0 0.0 0.0 0.5545906597117184 0.44540934028828166, 
88, 111100, 100001, 0.3938570987826301, 0.3938570987826301, 0.0 0.08721053173382025 0.6318288042334889 0.11156820363578086 0.16939246039691006, 
89, 000001, 010001, 0.4085622292008761, 0.4085622292008761, 0.0 0.023317317855114476 0.5019919890845143 0.47469069306037126, 
90, 111000, 100010, 0.4165959244137921, 0.4165959244137921, 0.0 0.0 0.5004244535172476 0.4995755464827524, 
91, 010000, 011001, 0.420805487413183, 0.420805487413183, 0.0 0.17885844307060073 0.11745018937970032 0.703691367549699, 
92, 101011, 101011, 0.6327139231451843, 0.6327139231451843, 0.0 0.0 0.0 0.20371646112889422 0.7962835388711058, 
93, 101010, 101101, 0.5763581120163156, 0.5763581120163156, 0.0 0.0 0.0 0.5418513279021067 0.4581486720978933, 
94, 011100, 011010, 0.5084765545714911, 0.5084765545714911, 0.0 0.0 0.0 0.949140672571054 0.05085932742894615, 
95, 110110, 010000, 0.4244718970808829, 0.4244718970808829, 0.0 0.0041665025832106385 0.5696136611926507 0.301441787379769 0.12477804884436967, 
96, 100100, 101100, 0.3018612088358821, 0.3018612088358821, 0.0 0.3094096897382501 0.5700133675082072 0.12057694275354267, 
97, 010110, 110000, 0.41559255068796785, 0.41559255068796785, 0.0 0.0 0.5064446958721932 0.49355530412780685, 
98, 011011, 100101, 0.5514089414631244, 0.5514089414631244, 0.0 0.0 0.0 0.6915463512212539 0.3084536487787462, 
99, 110000, 100000, 0.30658268912061093, 0.30658268912061093, 0.0 0.1605038652763344 0.8394961347236656, 
100, 101000, 001000, 0.371662002100186, 0.371662002100186, 0.0 0.13322613229781455 0.5035757228032549 0.36319814489893054, 
