run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.03515476560919344, 0.03515476560919344, 0.8600602594305083 0.07164841032899628 0.06559380739532147 0.0026975228451738133, 
40, 000000, 000000, 0.020590352196778693, 0.020590352196778693, 0.8789332700717075 0.11859134667591265 0.0024753832523797623, 
41, 000000, 001111, 0.14509223712310512, 0.14509223712310512, 0.7318014457373788 0.06257820376643107 0.038945441083926474 0.038806776511382646 0.0495236585598413 0.05449747301540466 0.023847001325635053, 
42, 000000, 000000, 0.04263307847074117, 0.04263307847074117, 0.8283487489468424 0.1020864863983482 0.05593255033056705 0.012681973532004428 0.0009502407922378798, 
43, 000000, 000000, 0.037720933636405295, 0.037720933636405295, 0.846137900559043 0.10070128411366161 0.0352934566784306 0.016432030247550588 0.0014353284013143056, 
44, 000000, 000000, 0.22139094482242036, 0.22139094482242036, 0.5599107202010634 0.0720691341004381 0.09154932729418244 0.12890048198727777 0.05137524780130592 0.09619508861573248, 
45, 000000, 000000, 0.031233313011603075, 0.031233313011603075, 0.8530806235864036 0.10694992583971404 0.039458399491742735 0.000511051082139648, 
46, 000000, 000000, 0.02951325067320857, 0.02951325067320857, 0.8735775585742109 0.0860496040253811 0.0333213810127622 0.0038186875622371183 0.0032327688254086464, 
47, 000000, 000000, 0.03472538465865688, 0.03472538465865688, 0.8452869480830862 0.10354309997406386 0.0487006478506721 0.002469304092177737, 
48, 000000, 000000, 0.1582761097654233, 0.1582761097654233, 0.6334687069787833 0.07040339741332184 0.129329878196773 0.07978319494424876 0.05383019238143993 0.03318463008543319, 
49, 001000, 100000, 0.013776380106595874, 0.013776380106595874, 0.9231432553988372 0.07201992423781226 0.0038721046882883594 0.0009647156750620936, 
50, 000000, 000000, 0.02915283544334035, 0.02915283544334035, 0.8580706285062314 0.10894173032749498 0.03298764116627356, 
51, 000010, 111100, 0.02772398356280987, 0.02772398356280987, 0.884193039481839 0.08054000015597576 0.02585288576745266 0.0035581686929521436 0.005855905901780426, 
52, 000000, 000000, 0.027923167767774117, 0.027923167767774117, 0.8546574725147776 0.12314604836380016 0.02219647912142228, 
53, 000000, 000100, 0.038110388199681856, 0.038110388199681856, 0.8449155328928125 0.0924488936743858 0.05169328477469946 0.010942288658102133, 
54, 000001, 000010, 0.04486473912295094, 0.04486473912295094, 0.8327551823640365 0.11027300412403647 0.018470632473151696 0.032030558487735714 0.00647062255103967, 
55, 101111, 000000, 0.09994587048948271, 0.09994587048948271, 0.7171107394756686 0.08667324807666861 0.11997349367762543 0.03224004639944768 0.04367751354631466 0.00032495882427503405, 
56, 000010, 000000, 0.1489074034379548, 0.1489074034379548, 0.6651799668807382 0.07411020857400008 0.06479156969975154 0.09430117540403744 0.10123785076525034 0.0003792286762223932, 
57, 000000, 000000, 0.018362856760271246, 0.018362856760271246, 0.9035179557050015 0.0827869480283697 0.013695096266628886, 
58, 000000, 000000, 0.019099085870972365, 0.019099085870972365, 0.8898717910686224 0.10566190263692116 0.004466306294456526, 
59, 000000, 000000, 0.11665162225963965, 0.11665162225963965, 0.7049792500153563 0.10246439173083961 0.04756316394767493 0.07765376329286763 0.06733943101326142, 
60, 000100, 000000, 0.027605125072765725, 0.027605125072765725, 0.8488380520206795 0.13770485193478157 0.012445389631804287 0.0010117064127347258, 
61, 110001, 000000, 0.02073221903143851, 0.02073221903143851, 0.8925532958294211 0.09425613948637658 0.009434519350352537 0.003756045333849804, 
62, 000000, 000000, 0.034644482899637626, 0.034644482899637626, 0.8486532943090531 0.097183995944725 0.05180522778556521 0.002357481960656779, 
63, 000000, 000110, 0.12130761888070148, 0.12130761888070148, 0.7094871403609194 0.07831952614428085 0.03286695640805991 0.13351323402315132 0.04581314306358853, 
64, 000000, 000000, 0.02316022633915956, 0.02316022633915956, 0.8649705615766256 0.13109751881179138 0.003931919611583018, 
65, 000000, 000000, 0.017154343787537683, 0.017154343787537683, 0.8996533290081724 0.09776727925842918 0.002579391733398467, 
66, 000000, 000000, 0.23195982989430206, 0.23195982989430206, 0.47322253527542096 0.053851259316711024 0.22426750937410725 0.17462732154595462 0.02672680953370575 0.025243891196402683 0.022060673757697765, 
67, 000100, 000000, 0.030396660114452863, 0.030396660114452863, 0.8708300780622739 0.09373207516455108 0.017665654797359664 0.017772191975815595, 
68, 000000, 000000, 0.2146793332805225, 0.2146793332805225, 0.5571911018460719 0.07280425123363868 0.08293467572146104 0.12587646870628452 0.1341945215749988 0.02699898091754509, 
69, 000000, 000000, 0.09428876102747362, 0.09428876102747362, 0.6745999551600693 0.15427232195276197 0.12914095619638505 0.014768734943825329 0.027218031746958447, 
70, 000000, 000000, 0.07146314690917165, 0.07146314690917165, 0.7940541820317396 0.08062997218170495 0.036517320450414954 0.08007983297206663 0.008718692364073783, 
71, 000000, 000000, 0.11940604177252906, 0.11940604177252906, 0.658707918810835 0.08329777063650369 0.17485375386737875 0.04913125447721705 0.03400930220806551, 
72, 000000, 000110, 0.026678653395222574, 0.026678653395222574, 0.8581980899258215 0.12353189977702128 0.018270010297157087, 
73, 000000, 000000, 0.05310805112691367, 0.05310805112691367, 0.7779901820816578 0.1273072609471016 0.09276662509934136 0.0019359318718992218, 
74, 000000, 100000, 0.13173582059775324, 0.13173582059775324, 0.6996054952477907 0.07619457900297709 0.07595920205469663 0.03179346967725059 0.11531473864402753 0.0011325153732574442, 
75, 000000, 000000, 0.05039130639744991, 0.05039130639744991, 0.797112675537813 0.11555846661006752 0.07519720178172644 0.012131656070393024, 
76, 000000, 111000, 0.05492071681897547, 0.05492071681897547, 0.782343834817159 0.14370556586436206 0.03829040864313329 0.033402844938158406 0.0022573457371872505, 
77, 000000, 111100, 0.17988346446395004, 0.17988346446395004, 0.5918720419107633 0.08845952904021605 0.13166207084593323 0.03691219550522491 0.13869028395336974 0.01240387874449286, 
78, 000000, 100000, 0.036225698700700325, 0.036225698700700325, 0.8239343783228906 0.136750209827719 0.03734225317168837 0.001973158677702088, 
79, 000000, 000000, 0.05622219469736085, 0.05622219469736085, 0.8109741809796897 0.10693340560484932 0.03923948437539071 0.01949092233174676 0.02336200670832353, 
80, 000110, 000011, 0.051265959342812854, 0.051265959342812854, 0.8044394313656414 0.10501296582735622 0.0690835984716518 0.021440424055185096 2.358028016550966e-05, 
81, 000000, 000000, 0.02447665679203766, 0.02447665679203766, 0.8862665426506225 0.084896479315867 0.024547472664171933 0.004289505369338379, 
82, 000000, 000000, 0.021117873147289672, 0.021117873147289672, 0.8977521200423504 0.0781485725020505 0.023739255985109817 0.00036005147048929825, 
83, 000011, 000000, 0.1096313448072369, 0.1096313448072369, 0.6587031310301155 0.08857011794980028 0.190180767296729 0.06132751859325786 0.0012184651300973938, 
84, 000000, 000000, 0.06392006166603723, 0.06392006166603723, 0.7571198049505704 0.11031536055408356 0.12448949404389802 0.008075340451447947, 
85, 000000, 011000, 0.17228108057382155, 0.17228108057382155, 0.558672556396203 0.07660809048962518 0.15387107566568972 0.1940568681720038 0.016791409276478337, 
86, 000000, 000000, 0.054788374652682846, 0.054788374652682846, 0.7954603616871524 0.09641718999662796 0.09205428702918973 0.016068161287029873, 
87, 000000, 010000, 0.04739702513164054, 0.04739702513164054, 0.8040229134597433 0.10772398881221583 0.08810113120649538 0.00015196652154556248, 
88, 000000, 000000, 0.020797197090038657, 0.020797197090038657, 0.8896678093816027 0.09588119869656263 0.01445099192183466, 
89, 000000, 000000, 0.030159216776023748, 0.030159216776023748, 0.8673206154747861 0.08707237398634306 0.042938104946813216 0.0026689055920576786, 
90, 000000, 001100, 0.16951199576506606, 0.16951199576506606, 0.6860638475893934 0.0776190169116896 0.0215505905030177 0.03961768752414271 0.09824557325853944 0.07690328421321714, 
91, 000000, 000000, 0.05344999834765217, 0.05344999834765217, 0.7994942676441842 0.08835202323398836 0.10498975581554332 0.006287358004298585 0.0008765953019855705, 
92, 000000, 000000, 0.0166298779616796, 0.0166298779616796, 0.9043362255078675 0.09154828121418723 0.004115493277945173, 
93, 000000, 000000, 0.027029671815177996, 0.027029671815177996, 0.8517044106326288 0.1347045023343005 0.013299732542444574 0.00029135449062610714, 
94, 000000, 011111, 0.09737904853120306, 0.09737904853120306, 0.7957932112395391 0.09348519398766932 0.01532830968725845 0.015550005667288336 0.006504847228891219 0.05256752122851989 0.020770910960833826, 
95, 000000, 000001, 0.05146463514140009, 0.05146463514140009, 0.8317737209477511 0.0825600725999434 0.030770881108459228 0.05489532534384625, 
96, 000000, 000000, 0.029275261184167414, 0.029275261184167414, 0.8687741834855773 0.08852025536162682 0.04098537171501008 0.0017201894377858419, 
97, 000000, 000000, 0.020962316001785077, 0.020962316001785077, 0.8824559894315086 0.10931412512627234 0.008229885442219064, 
98, 000000, 000000, 0.110209490280623, 0.110209490280623, 0.686460283024605 0.08703392465158603 0.11207471211227443 0.10765072803853483 0.006780352172999671, 
99, 000000, 000000, 0.050177181742330774, 0.050177181742330774, 0.8127825053459348 0.11174472167180302 0.039965231003209735 0.03264226114044819 0.0028652808386044, 
100, 000000, 000000, 0.018430655151645107, 0.018430655151645107, 0.8974839522976585 0.09444816449481232 0.008067883207529172, 
