run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 3.993433359345534e-06, 3.993433359345534e-06, 0.9999760393998439 2.3960600156073202e-05, 
47, 000000, 000000, 4.3218114835375586e-06, 4.3218114835375586e-06, 0.9999740691310988 2.5930868901225358e-05, 
48, 000000, 000000, 2.258099035679737e-06, 2.258099035679737e-06, 0.9999864514057859 1.3548594214078424e-05, 
49, 000000, 000000, 2.7899165884961595e-06, 2.7899165884961595e-06, 0.9999832605004689 1.6739499530976957e-05, 
50, 000000, 000000, 2.3064327711694363e-06, 2.3064327711694363e-06, 0.999986161403373 1.3838596627016618e-05, 
51, 000000, 000000, 4.593570916448098e-06, 4.593570916448098e-06, 0.9999724385745014 2.7561425498688583e-05, 
52, 000000, 000000, 3.332820695356239e-06, 3.332820695356239e-06, 0.9999800030758279 1.9996924172137434e-05, 
53, 000000, 000000, 3.746639219928464e-06, 3.746639219928464e-06, 0.9999775201646804 2.2479835319570786e-05, 
54, 000000, 000000, 4.12847233631061e-06, 4.12847233631061e-06, 0.9999752291659824 2.4770834017863664e-05, 
55, 000000, 000000, 4.144472627513288e-06, 4.144472627513288e-06, 0.9999751331642348 2.4866835765079728e-05, 
56, 000000, 000000, 3.776897329450571e-06, 3.776897329450571e-06, 0.9999773386160232 2.2661383976703425e-05, 
57, 000000, 000000, 4.02290229468562e-06, 4.02290229468562e-06, 0.999975862586232 2.4137413768113725e-05, 
58, 000000, 000000, 3.135963374299423e-06, 3.135963374299423e-06, 0.9999811842197543 1.881578024579654e-05, 
59, 000000, 000000, 4.922949694743799e-06, 4.922949694743799e-06, 0.9999704623018315 2.95376981684628e-05, 
60, 000000, 000000, 3.364345250952104e-06, 3.364345250952104e-06, 0.9999798139284943 2.018607150571263e-05, 
61, 000000, 000000, 2.6651288766816115e-06, 2.6651288766816115e-06, 0.99998400922674 1.5990773260089668e-05, 
62, 000000, 000000, 2.6729248377968294e-06, 2.6729248377968294e-06, 0.9999839624509732 1.6037549026780977e-05, 
63, 000000, 000000, 3.218452509701988e-06, 3.218452509701988e-06, 0.9999806892849418 1.9310715058211928e-05, 
64, 000000, 000000, 4.896438033543373e-06, 4.896438033543373e-06, 0.9999706213717987 2.9378628201260243e-05, 
65, 000000, 000000, 3.1638780560042855e-06, 3.1638780560042855e-06, 0.9999810167316641 1.8983268336025716e-05, 
66, 000000, 000000, 3.7514421053069164e-06, 3.7514421053069164e-06, 0.9999774913473682 2.2508652631841505e-05, 
67, 000000, 000000, 2.7529134899174164e-06, 2.7529134899174164e-06, 0.9999834825190607 1.6517480939504497e-05, 
68, 000000, 000000, 3.9962309054157735e-06, 3.9962309054157735e-06, 0.9999760226145674 2.397738543249464e-05, 
69, 000000, 000000, 3.076503392171189e-06, 3.076503392171189e-06, 0.999981540979647 1.8459020353027132e-05, 
70, 000000, 000000, 3.2762589475410373e-06, 3.2762589475410373e-06, 0.9999803424463147 1.9657553685246227e-05, 
71, 000000, 000000, 5.088407615488646e-06, 5.088407615488646e-06, 0.9999694695543071 3.053044569293188e-05, 
72, 000000, 000000, 2.358063237894246e-06, 2.358063237894246e-06, 0.9999858516205726 1.414837942736548e-05, 
73, 000000, 000000, 3.245870066365877e-06, 3.245870066365877e-06, 0.9999805247796018 1.9475220398195265e-05, 
74, 000000, 000000, 3.7865492156623006e-06, 3.7865492156623006e-06, 0.9999772807047062 2.2719295293973797e-05, 
75, 000000, 000000, 3.04173701797275e-06, 3.04173701797275e-06, 0.9999817495778922 1.82504221078365e-05, 
76, 000000, 000000, 2.792839673779613e-06, 2.792839673779613e-06, 0.9999832429619573 1.675703804267768e-05, 
77, 000000, 000000, 3.855771850820148e-06, 3.855771850820148e-06, 0.999976865368895 2.3134631104920885e-05, 
78, 000000, 000000, 3.982012705544174e-06, 3.982012705544174e-06, 0.9999761079237667 2.3892076233265046e-05, 
79, 000000, 000000, 3.626398225414428e-06, 3.626398225414428e-06, 0.9999782416106475 2.175838935248657e-05, 
80, 000000, 000000, 2.737805036294169e-06, 2.737805036294169e-06, 0.9999835731697824 1.6426830217765017e-05, 
81, 000000, 000000, 4.8007642233651425e-06, 4.8007642233651425e-06, 0.9999711954146598 2.8804585340190855e-05, 
82, 000000, 000000, 2.8695391640898346e-06, 2.8695391640898346e-06, 0.9999827827650155 1.721723498453901e-05, 
83, 000000, 000000, 2.512711334081197e-06, 2.512711334081197e-06, 0.9999849237319954 1.5076268004487182e-05, 
84, 000000, 000000, 3.5903748915817397e-06, 3.5903748915817397e-06, 0.9999784577506505 2.1542249349490442e-05, 
85, 000000, 000000, 2.9057299697972606e-06, 2.9057299697972606e-06, 0.9999825656201813 1.7434379818783565e-05, 
86, 000000, 000000, 4.012281813932833e-06, 4.012281813932833e-06, 0.9999759263091162 2.4073690883596997e-05, 
87, 000000, 000000, 3.2619285067109456e-06, 3.2619285067109456e-06, 0.9999804284289597 1.957157104026567e-05, 
88, 000000, 000000, 2.4403700917117224e-06, 2.4403700917117224e-06, 0.9999853577794497 1.4642220550270336e-05, 
89, 000000, 000000, 4.422205859143181e-06, 4.422205859143181e-06, 0.9999734667648451 2.6533235154859088e-05, 
90, 000000, 000000, 4.098067569400204e-06, 4.098067569400204e-06, 0.9999754115945837 2.4588405416401224e-05, 
91, 000000, 000000, 3.0855021192654784e-06, 3.0855021192654784e-06, 0.9999814869872845 1.851301271559287e-05, 
92, 000000, 000000, 2.8732832842033e-06, 2.8732832842033e-06, 0.9999827603002949 1.7239699705219802e-05, 
93, 000000, 000000, 2.349317215900297e-06, 2.349317215900297e-06, 0.9999859040967047 1.4095903295401783e-05, 
94, 000000, 000000, 3.982853538851423e-06, 3.982853538851423e-06, 0.9999761028787669 2.3897121233108542e-05, 
95, 000000, 000000, 3.028575856382358e-06, 3.028575856382358e-06, 0.9999818285448617 1.817145513829415e-05, 
96, 000000, 000000, 4.296608891055141e-06, 4.296608891055141e-06, 0.9999742203466536 2.5779653346330845e-05, 
97, 000000, 000000, 3.2172338225316703e-06, 3.2172338225316703e-06, 0.9999806965970648 1.9303402935190023e-05, 
98, 000000, 000000, 3.967988571109129e-06, 3.967988571109129e-06, 0.9999761920685734 2.380793142665478e-05, 
99, 000000, 000000, 2.849461490806567e-06, 2.849461490806567e-06, 0.9999829032310552 1.7096768944839402e-05, 
100, 000000, 000000, 2.680273489353287e-06, 2.680273489353287e-06, 0.999983918359064 1.6081640936119727e-05, 
