run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 4.134519432551325e-06, 4.134519432551325e-06, 0.9999751928834046 2.480711659530795e-05, 
50, 000000, 000000, 1.422308386653984e-05, 1.422308386653984e-05, 0.9999146614968007 8.533850319923903e-05, 
51, 000000, 000000, 3.3803756940008714e-05, 3.3803756940008714e-05, 0.99979717745836 0.0002028225416400523, 
52, 000000, 000000, 4.483516001344704e-05, 4.483516001344704e-05, 0.9997309890399193 0.00026901096008068225, 
53, 000000, 000000, 2.5728111797941698e-05, 2.5728111797941698e-05, 0.9998456313292122 0.00015436867078765017, 
54, 000000, 000000, 2.1073532846286127e-05, 2.1073532846286127e-05, 0.9998735588029222 0.00012644119707771678, 
55, 000000, 000000, 4.015618795831719e-05, 4.015618795831719e-05, 0.99975906287225 0.00024093712774990317, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 2.8223173870239506e-05, 2.8223173870239506e-05, 0.9998306609567785 0.00016933904322143705, 
58, 000000, 000000, 2.8003900630731613e-05, 2.8003900630731613e-05, 0.9998319765962156 0.0001680234037843897, 
59, 000000, 000000, 5.4690383696340054e-05, 5.4690383696340054e-05, 0.999671857697822 0.00032814230217804037, 
60, 000000, 000000, 5.737190599757706e-06, 5.737190599757706e-06, 0.9999655768564014 3.4423143598546234e-05, 
61, 000000, 000000, 1.4405876115932684e-05, 1.4405876115932684e-05, 0.9999135647433044 8.643525669559612e-05, 
62, 000000, 000000, 2.15412579545018e-05, 2.15412579545018e-05, 0.999870752452273 0.00012924754772701078, 
63, 000000, 000000, 3.588709838982888e-05, 3.588709838982888e-05, 0.999784677409661 0.0002153225903389733, 
64, 000000, 000000, 3.7627367875769836e-05, 3.7627367875769836e-05, 0.9997742357927454 0.00022576420725461903, 
65, 000000, 000000, 3.3491291776057825e-05, 3.3491291776057825e-05, 0.9997990522493436 0.000200947750656347, 
66, 000000, 000000, 3.889247382337017e-05, 3.889247382337017e-05, 0.9997666451570598 0.00023335484294022103, 
67, 000000, 000000, 6.281533652932166e-06, 6.281533652932166e-06, 0.9999623107980824 3.7689201917592995e-05, 
68, 000000, 000000, 2.599855978501728e-05, 2.599855978501728e-05, 0.9998440086412899 0.00015599135871010369, 
69, 000000, 000000, 4.4624940423163115e-05, 4.4624940423163115e-05, 0.9997322503574609 0.0002677496425389787, 
70, 000000, 000000, 3.4335138581871885e-05, 3.4335138581871885e-05, 0.9997939891685088 0.00020601083149123132, 
71, 000000, 000000, 3.6452047957221972e-06, 3.6452047957221972e-06, 0.9999781287712257 2.187122877433318e-05, 
72, 000000, 000000, 1.1622622309992932e-05, 1.1622622309992932e-05, 0.9999302642661401 6.97357338599576e-05, 
73, 000000, 000000, 1.4202718468771438e-05, 1.4202718468771438e-05, 0.9999147836891874 8.521631081262862e-05, 
74, 000000, 000000, 1.4736565851220607e-05, 1.4736565851220607e-05, 0.9999115806048926 8.841939510732366e-05, 
75, 000000, 000000, 1.138802772696325e-05, 1.138802772696325e-05, 0.9999316718336382 6.83281663617795e-05, 
76, 000000, 000000, 4.6542633968997554e-05, 4.6542633968997554e-05, 0.9997207441961861 0.0002792558038139853, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 4.2212661372360166e-05, 4.2212661372360166e-05, 0.9997467240317659 0.000253275968234161, 
79, 000000, 000000, 5.280530869710578e-05, 5.280530869710578e-05, 0.9996831681478173 0.0003168318521826347, 
80, 000000, 000000, 1.091316676095033e-05, 1.091316676095033e-05, 0.9999345209994344 6.547900056570199e-05, 
81, 000000, 000000, 2.2315044067828145e-05, 2.2315044067828145e-05, 0.999866109735593 0.00013389026440696887, 
82, 000000, 000000, 1.7729882623300614e-05, 1.7729882623300614e-05, 0.9998936207042602 0.0001063792957398037, 
83, 000000, 000000, 1.0021280854187738e-05, 1.0021280854187738e-05, 0.9999398723148749 6.012768512512644e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 4.168487373733495e-05, 4.168487373733495e-05, 0.999749890757576 0.0002501092424240097, 
87, 000000, 000000, 1.3417408630619082e-05, 1.3417408630619082e-05, 0.9999194955482162 8.05044517837145e-05, 
88, 000000, 000000, 9.286317916188904e-06, 9.286317916188904e-06, 0.9999442820925029 5.571790749713343e-05, 
89, 000000, 000000, 3.42070214470263e-05, 3.42070214470263e-05, 0.9997947578713178 0.0002052421286821578, 
90, 000000, 000000, 7.209047131409072e-05, 7.209047131409072e-05, 0.9995674571721155 0.0004325428278845444, 
91, 000000, 000000, 8.123427617913498e-06, 8.123427617913498e-06, 0.9999512594342925 4.874056570748099e-05, 
92, 000000, 000000, 1.0140515531042028e-05, 1.0140515531042028e-05, 0.9999391569068138 6.0843093186252165e-05, 
93, 000000, 000000, 1.8077044811276766e-05, 1.8077044811276766e-05, 0.9998915377311324 0.00010846226886766059, 
94, 000000, 000000, 3.7118366251191355e-05, 3.7118366251191355e-05, 0.9997772898024929 0.00022271019750714816, 
95, 000000, 000000, 1.1606014006420305e-05, 1.1606014006420305e-05, 0.9999303639159616 6.963608403852184e-05, 
96, 000000, 000000, 1.54402953905205e-05, 1.54402953905205e-05, 0.9999073582276569 9.264177234312299e-05, 
97, 000000, 000000, 2.864980382043492e-06, 2.864980382043492e-06, 0.9999828101177078 1.7189882292260953e-05, 
98, 000000, 000000, 3.611103171535626e-05, 3.611103171535626e-05, 0.9997833338097079 0.00021666619029213759, 
99, 000000, 000000, 1.15150030585354e-05, 1.15150030585354e-05, 0.9999309099816488 6.909001835121241e-05, 
100, 000000, 000000, 9.112586270998427e-06, 9.112586270998427e-06, 0.999945324482374 5.467551762599056e-05, 
