run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 011111, 110111, 0.7603059238795464, 0.7603059238795464, 0.0 0.0 0.0 0.0 0.45691829099563525 0.5243278747314509 0.01875383427291385, 
43, 101111, 111111, 0.667231292067537, 0.667231292067537, 0.0 0.0 0.0 0.28772382378205114 0.47485147438963765 0.18373782746934963 0.05368687435896151, 
44, 110011, 101100, 0.4922346330132502, 0.4922346330132502, 0.0 0.11123037742136946 0.21482860538508108 0.28324385888622744 0.39069715830732193, 
45, 110101, 101110, 0.640260572142469, 0.640260572142469, 0.0 0.0 0.0 0.22399357408997064 0.7104494189652446 0.06555700694478478, 
46, 000001, 010000, 0.39494896072774943, 0.39494896072774943, 0.0 0.15066100585378497 0.35087161365294284 0.4765799907662628 0.021887389727009484, 
47, 110000, 110100, 0.42706078833935657, 0.42706078833935657, 0.0 0.0 0.43763526996386065 0.5623647300361394, 
48, 011011, 110010, 0.647236699304301, 0.647236699304301, 0.0 0.0 0.0 0.25640040008243115 0.6037790040093312 0.13982059590823762, 
49, 001011, 001001, 0.46982472924113483, 0.46982472924113483, 0.0 0.07707869780291662 0.2426882823446027 0.4644389664552355 0.2157940533972451, 
50, 101010, 000010, 0.2508598052938451, 0.2508598052938451, 0.12752511713966083 0.5010367517942685 0.11019231322940964 0.2612458178366609, 
51, 100110, 000111, 0.5201647980899996, 0.5201647980899996, 0.0 0.0 0.0 0.8790112114600026 0.12098878853999748, 
52, 001100, 101110, 0.5465957689208845, 0.5465957689208845, 0.0 0.04106008559046337 0.210367183971046 0.17651076176121136 0.5720619686772792, 
53, 100000, 110101, 0.3246610301088373, 0.3246610301088373, 0.16236341495884848 0.24773307797860142 0.17254437108781895 0.3142921834001401 0.10306695257459104, 
54, 011111, 001110, 0.5517810958254337, 0.5517810958254337, 0.0 0.03383239912111119 0.18161194690213425 0.4050869345970321 0.19897411866248507 0.18049460071723739, 
55, 111111, 110100, 0.6608109677594103, 0.6608109677594103, 0.0 0.0 0.0 0.3145916797046202 0.4101389186979347 0.27108131693380894 0.00418808466363618, 
56, 100001, 001100, 0.2807516630384677, 0.2807516630384677, 0.13569842540700972 0.300947481430844 0.30649978268647676 0.2568543104756695, 
57, 100110, 111010, 0.6849132803442802, 0.6849132803442802, 0.0 0.0 0.0 0.07331209935928062 0.7438961192157573 0.1827917814249622, 
58, 110000, 111110, 0.45782469980795426, 0.45782469980795426, 0.0 0.0 0.4660610976088277 0.35322644216861415 0.1484156239885628 0.03229683623399532, 
59, 010111, 110101, 0.5943293926839291, 0.5943293926839291, 0.0 0.0 0.0 0.5843517170476218 0.2653202098011821 0.1503280731511961, 
60, 100111, 010111, 0.8294207867976781, 0.8294207867976781, 0.0 0.0 0.0 0.0 0.3653086523408242 0.29285797453228385 0.34183337312689194, 
61, 111101, 010000, 0.5083126188953919, 0.5083126188953919, 0.0 0.0539519830965843 0.2800766934208917 0.31150616907357853 0.27107393583147965 0.08339121857746584, 
62, 000110, 100110, 0.5502291260756996, 0.5502291260756996, 0.0 0.0 0.16150476676954448 0.43520339730946817 0.3437041486182325 0.05958768730275482, 
63, 011000, 010000, 0.3187452409291664, 0.3187452409291664, 0.12596294958224769 0.2274095307867449 0.25482064410476857 0.3918068755262389, 
64, 100110, 001000, 0.35541071175726663, 0.35541071175726663, 0.0 0.172060085226844 0.5234155590027124 0.3045243557704436, 
65, 001101, 010100, 0.47390700586319406, 0.47390700586319406, 0.0 0.057024656885911136 0.4149031480662009 0.1907817245187226 0.30218644404114314 0.03510402648802221, 
66, 100000, 100101, 0.3204260756221918, 0.3204260756221918, 0.0 0.4089394633761722 0.3965531502555138 0.057518855627304896 0.13698853074100903, 
67, 000000, 100010, 0.21678071454674544, 0.21678071454674544, 0.26094826557019124 0.2000091422230392 0.5164526315628752 0.022589960643894305, 
68, 110010, 011011, 0.5968577372149693, 0.5968577372149693, 0.0 0.0 0.0 0.41885357671018436 0.5811464232898156, 
69, 100010, 000011, 0.4262008572706256, 0.4262008572706256, 0.0 0.0 0.5771850251125118 0.28842480615122273 0.1343901687362655, 
70, 000100, 001111, 0.2694453508429733, 0.2694453508429733, 0.0 0.5096459629785043 0.3655144492043817 0.12336110759788387 0.0014784802192300695, 
71, 100110, 001100, 0.36629998190550334, 0.36629998190550334, 0.0 0.13442839745064783 0.5826099251803719 0.23369506585429295 0.049266611514687364, 
72, 000010, 011101, 0.2821471148334118, 0.2821471148334118, 0.0 0.4646083317435516 0.39265292027297416 0.12798647522292594 0.014752272760548258, 
73, 010100, 111111, 0.7023161196396875, 0.7023161196396875, 0.0 0.0 0.0009158096222779327 0.2103293786842704 0.43094945998020695 0.2895529876595376 0.06825236405370719, 
74, 110001, 110111, 0.5548958790789635, 0.5548958790789635, 0.0 0.0 0.05424222169714022 0.5987761551463627 0.31034575014207305 0.03663587301442405, 
75, 101101, 110100, 0.5475835479085095, 0.5475835479085095, 0.0 0.0 0.1957555794084632 0.3229875537320157 0.481256866859521, 
76, 110100, 110100, 0.4552050792219494, 0.4552050792219494, 0.0 0.02834308527444192 0.5271484345215427 0.12944339980189223 0.31506508040212317, 
77, 111010, 111011, 0.764548772588568, 0.764548772588568, 0.0 0.0 0.0 0.0 0.46051011266482195 0.4916871391389481 0.04780274819622989, 
78, 110100, 000100, 0.5077649499768635, 0.5077649499768635, 0.0 0.12114795961309259 0.13149547372181208 0.5316538310770266 0.011024378366958675 0.20467835722111008, 
79, 000001, 000101, 0.5016557898227867, 0.5016557898227867, 0.0 0.0668624402703669 0.11567725505416857 0.5797074372602833 0.21616886029873952 0.02158400711644169, 
80, 111010, 110101, 0.6737139130146308, 0.6737139130146308, 0.0 0.0 0.0 0.2730359077826499 0.4116447063469159 0.3153193858704342, 
81, 110011, 111011, 0.6743033233560441, 0.6743033233560441, 0.0 0.0 0.0 0.2637011089232705 0.5330266390456542 0.09702345500261558 0.10624879702845971, 
82, 101000, 000101, 0.47367699941339775, 0.47367699941339775, 0.0 0.01857713322365232 0.43733780299806224 0.25553168837332835 0.26055268488416083 0.028000690520796213, 
83, 001100, 101011, 0.6023142696915437, 0.6023142696915437, 0.0 0.0 0.12735705302401612 0.13140027580270547 0.7412426711732784, 
84, 100111, 100111, 0.4196015727710574, 0.4196015727710574, 0.0 0.16731180347854074 0.41923437251692625 0.14198640790418074 0.27146741610035224, 
85, 000110, 000101, 0.6007242483689003, 0.6007242483689003, 0.0 0.0 0.0554918245091675 0.2846708607682631 0.6598373147225693, 
86, 011111, 000111, 0.5669169392772355, 0.5669169392772355, 0.0 0.20988606390914724 0.11830490042852382 0.2599043817973693 0.06098541079144029 0.17416447610176708 0.17675476697175224, 
87, 111100, 111010, 0.6701343417417036, 0.6701343417417036, 0.0 0.0 0.0 0.06808803462694567 0.8430178802958871 0.08889408507716721, 
88, 011010, 110011, 0.6453824013786255, 0.6453824013786255, 0.0 0.0 0.09768684802372905 0.34504069363730705 0.1445636603824468 0.4127087979565171, 
89, 100100, 100100, 0.37482237767042836, 0.37482237767042836, 0.0 0.011112579025732911 0.7288405759259645 0.26004684504830267, 
90, 011000, 101101, 0.5627865044008292, 0.5627865044008292, 0.0 0.0 0.09449016655666666 0.4343006404816912 0.4712091929616421, 
91, 101111, 110111, 0.6842150105317999, 0.6842150105317999, 0.0 0.0 0.0 0.21517157970762044 0.5176670501877366 0.21386109731086528 0.05330027279377764, 
92, 101111, 100110, 0.45905096258642586, 0.45905096258642586, 0.0 0.12852642850412002 0.47549106810492603 0.04192731008820242 0.22126068597378212 0.13279450732896944, 
93, 001111, 010100, 0.49616712702053334, 0.49616712702053334, 0.0 0.10244116890520956 0.13489780096590076 0.4492178646248844 0.31010343010849034 0.003339735395514978, 
94, 100011, 000111, 0.5734571336374372, 0.5734571336374372, 0.0 0.0 0.0716586547427218 0.5351068534418655 0.2740675270634804 0.11916696475193228, 
95, 000011, 010011, 0.5987980488549439, 0.5987980488549439, 0.0 0.0 0.17370862214356186 0.5147557156348526 0.044726989365715474 0.07865609266010065 0.18815258019576947, 
96, 001000, 000111, 0.35225657756445444, 0.35225657756445444, 0.0 0.5002487935611487 0.1821574492550535 0.12975914747851877 0.0794747176464801 0.10835989205879888, 
97, 101010, 111110, 0.6176923110200094, 0.6176923110200094, 0.0 0.0 0.06942019590281213 0.363302498912805 0.3589805483458973 0.20829675683848548, 
98, 011101, 010111, 0.447941833675794, 0.447941833675794, 0.0 0.08893052492055487 0.428418726703668 0.18871996977623517 0.29393077859954203, 
99, 111110, 100101, 0.550129591406125, 0.550129591406125, 0.0 0.0 0.21306829846974767 0.2808853579616818 0.4982468402306426 0.007799503337927921, 
100, 110011, 011010, 0.4289544011929145, 0.4289544011929145, 0.0 0.3224704735612418 0.14621929160582145 0.16642358894714437 0.36488664588579234, 
