run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011110, 000001, 0.23645521809722847, 0.23645521809722847, 0.460189293750663 0.15089055472842025 0.04885453648855079 0.2215062003197901 0.0871839936444005 0.03137542106817538, 
16, 000000, 010000, 0.10414541740133221, 0.10414541740133221, 0.6827654641491225 0.12707910727616056 0.08461892383355694 0.09359046949992103 0.01194603524123892, 
17, 000000, 000000, 0.10082989719413624, 0.10082989719413624, 0.6308723940227222 0.15756898224896412 0.18726547026908766 0.024293153459226037, 
18, 000000, 000000, 0.05096048043940695, 0.05096048043940695, 0.7546129649828247 0.18686153189892724 0.05667515861722979 0.0018503445010183235, 
19, 010000, 000100, 0.04659686897726447, 0.04659686897726447, 0.7812135979946754 0.18563838742556127 0.00550121730126457 0.027646797278498794, 
20, 000000, 000001, 0.06261035449478891, 0.06261035449478891, 0.7836902483176897 0.10763772747011438 0.05799167313796837 0.05068035107422745, 
21, 000100, 000000, 0.09762219061611349, 0.09762219061611349, 0.6801428974075931 0.11224074682906812 0.17051623419383508 0.015940557798071568 0.021159563771432, 
22, 001100, 001100, 0.19139739400106573, 0.19139739400106573, 0.5044824933400521 0.12625783317636063 0.13486503382983295 0.19468703843797405 0.030202658222455575 0.009504942993324678, 
23, 000100, 000000, 0.0271074219109569, 0.0271074219109569, 0.8504383364698155 0.13647879559462753 0.013082867935556934, 
24, 000000, 100001, 0.21532348376005372, 0.21532348376005372, 0.4692867970018445 0.06224341744707308 0.18437177028430404 0.27543811652247224 0.008659898744306085, 
25, 000000, 100000, 0.06065568409489939, 0.06065568409489939, 0.7573067177046643 0.12216792815155017 0.11980988601351021 0.0007154681302752435, 
26, 000000, 000000, 0.08754194366358142, 0.08754194366358142, 0.730898633307711 0.10190314324466546 0.07926944556822157 0.08690548391722831 0.0010232939621737424, 
27, 000000, 001111, 0.12679729716254448, 0.12679729716254448, 0.7069981645989507 0.10791645997067285 0.05333965404112093 0.001164503599686594 0.1102115848245519 0.020369632965016968, 
28, 000010, 000000, 0.029834485750373625, 0.029834485750373625, 0.8274818585320549 0.1660293684336486 0.006488773034296571, 
29, 000111, 000000, 0.5849851545548547, 0.5849851545548547, 0.030106804791239474 0.002496687348726377 0.15718598098126982 0.30225503512343654 0.30360511463612744 0.15424554861215914 0.050104828507041205, 
30, 000000, 000000, 0.029810867730728625, 0.029810867730728625, 0.8227479038625231 0.17563898589058213 0.0016131102468947916, 
31, 011111, 000000, 0.690110130902992, 0.690110130902992, 0.01700484106116858 0.0004784472277969881 0.009353439088259077 0.16288540159606923 0.4529910664877531 0.3228658379593013 0.034420966579651754, 
32, 000000, 000000, 0.03720382991285857, 0.03720382991285857, 0.7893771960077052 0.19802262850743843 0.012600175484856476, 
33, 000000, 000000, 0.08868314212587207, 0.08868314212587207, 0.6666147662658335 0.14394333048717295 0.18017018747292124 0.009271715774072334, 
34, 000000, 000000, 0.13758053687250252, 0.13758053687250252, 0.5588013461999395 0.12627073158565286 0.24850406383834078 0.06349107153158688 0.0029327868444800503, 
35, 000011, 100000, 0.07221837802452338, 0.07221837802452338, 0.739865389048167 0.1317669532640555 0.08355965818024777 0.044807999507529776, 
36, 000000, 000001, 0.04985318860565832, 0.04985318860565832, 0.7912380291105143 0.14141254560494765 0.04434168982461188 0.023007735459926196, 
37, 000000, 111000, 0.12848766262718334, 0.12848766262718334, 0.6296759255242058 0.1254982248775697 0.09423548169148198 0.14540468412440383 0.005185683782338712, 
38, 001111, 000000, 0.21134357587044936, 0.21134357587044936, 0.5013463286639809 0.10055258764146757 0.12937834823401742 0.17175299497179314 0.09135551624589018 0.005614224242850741, 
39, 010000, 000000, 0.03039975391813971, 0.03039975391813971, 0.8242866630863824 0.1698547475387361 0.005031992154542175 0.0008265972203392764, 
40, 000000, 000000, 0.027614942881511693, 0.027614942881511693, 0.8447195828320799 0.14487117704677002 0.010409240121150052, 
41, 000110, 000000, 0.19750646612171419, 0.19750646612171419, 0.5061044193364289 0.10216393498150185 0.17015067204444168 0.1437503768906102 0.07783059674701727, 
42, 011000, 011110, 0.16283102262045512, 0.16283102262045512, 0.5389452055413755 0.10457194841816846 0.2593516090386459 0.03481397877997041 0.06231725822183983, 
43, 001111, 011100, 0.24473309202787927, 0.24473309202787927, 0.391534091108088 0.14187866057121623 0.21228064303134656 0.11986340904733904 0.12984760281870145 0.004595593423308697, 
44, 000000, 000000, 0.03497893775552917, 0.03497893775552917, 0.8123029780236978 0.16912760971118318 0.014962219973365056 0.0036071922917539118, 
45, 100111, 000001, 0.6943026001001139, 0.6943026001001139, 0.00020733066226046452 0.011492842432192209 0.07694562079308553 0.251387847026975 0.3027100935079498 0.10810999199562557 0.2491462735819114, 
46, 000000, 000000, 0.11512122036930399, 0.11512122036930399, 0.6163226607623296 0.11397020749435405 0.23236428050847918 0.03734285123483716, 
47, 000111, 001000, 0.06999618919178467, 0.06999618919178467, 0.7259074587790679 0.18786235749623562 0.026575773519617 0.05965441020507948, 
48, 000010, 001000, 0.030110281610745575, 0.030110281610745575, 0.8323351811165739 0.15466794810237866 0.012996870781047368, 
49, 011000, 111111, 0.837175957568984, 0.837175957568984, 0.0 0.0 0.017830447338521925 0.101158840773742 0.08177076297030979 0.4386044169701627 0.36063553194726355, 
50, 010000, 011110, 0.08711896353953415, 0.08711896353953415, 0.6463062799358165 0.23589260779275215 0.09099696446299411 0.0023893467152848492 0.024414801093152468, 
51, 000000, 000000, 0.06123856711766525, 0.06123856711766525, 0.7096032628369067 0.21839947091948203 0.06695986694432451 0.005037399299286805, 
52, 111111, 000000, 0.4034464503854413, 0.4034464503854413, 0.33498259086538734 0.08450179148451972 0.10795729914952808 0.15680138198716714 0.06281066208661844 0.11906212833957884 0.13388414608720045, 
53, 000000, 001110, 0.09638211860298691, 0.09638211860298691, 0.647270044569461 0.14204784596604697 0.19580146274160123 0.014880646722890665, 
54, 000110, 111000, 0.5054653079434587, 0.5054653079434587, 0.07655419020262624 0.02143063992471957 0.1921698533041973 0.4180773354889718 0.08605041073670282 0.20571757034278226, 
55, 000000, 111000, 0.5912433523296461, 0.5912433523296461, 0.12204452841692066 0.016414847278110406 0.07567314613189949 0.17418709737068022 0.27812479826254893 0.25669500596531036 0.07686057657452992, 
56, 000000, 000000, 0.050989813980651416, 0.050989813980651416, 0.7485563099951225 0.20037144881234817 0.04764928850602794 0.003422952686501481, 
57, 000111, 000000, 0.6974903993937973, 0.6974903993937973, 0.06062589801900298 0.012468732383581174 0.018190451774587925 0.3300032169081333 0.08771460410898375 0.1507578875645729 0.340239209241138, 
58, 000000, 000000, 0.024969278399686372, 0.024969278399686372, 0.8630678015659846 0.12404872646991268 0.012883471964102782, 
59, 000000, 000010, 0.11282506309850986, 0.11282506309850986, 0.6115300176627896 0.1395897402788322 0.20928008786290792 0.039600154195470395, 
60, 000000, 011110, 0.3067548658041728, 0.3067548658041728, 0.5394471074369348 0.10416418829754429 0.010634393897973389 0.015818644570682622 0.09581026465696213 0.12035318044776724 0.11377222069213558, 
61, 000000, 000000, 0.05615075049828394, 0.05615075049828394, 0.7417853480269878 0.18827118622363642 0.06119708048206 0.008746385267315752, 
62, 010000, 000010, 0.03508333281714939, 0.03508333281714939, 0.8262081422588308 0.13708371857944232 0.036708139161727035, 
63, 111100, 000111, 0.425976496096043, 0.425976496096043, 0.33035834865369845 0.05104748857387927 0.10449810048134342 0.1454067760269667 0.07895417113978474 0.19463241634631145 0.09510269877801596, 
64, 001100, 000000, 0.08974877670986971, 0.08974877670986971, 0.6664103052543746 0.14864003081004384 0.16499636235757004 0.01995330157801143, 
65, 000000, 111100, 0.43654793186684, 0.43654793186684, 0.35291311256172003 0.08588253008940505 0.05411771115291174 0.008946919146535096 0.1829746043116885 0.22456027230698547 0.09060485043075413, 
66, 000000, 000000, 0.04123988472463953, 0.04123988472463953, 0.8019523452567863 0.14865600113859004 0.04939165360462359, 
67, 000000, 000000, 0.16324797993187048, 0.16324797993187048, 0.5923969447446782 0.10187507675808756 0.10920324081298138 0.12689262952983896 0.06963210815441391, 
68, 110000, 000000, 0.0853467834774496, 0.0853467834774496, 0.704155732979254 0.11671511219994879 0.142021875797643 0.03710727902315425, 
69, 111100, 000000, 0.36168416907808704, 0.36168416907808704, 0.27123093214304844 0.07554009689847616 0.14220486107825597 0.307068396506695 0.13082856097417278 0.07312715239935164, 
70, 000000, 000000, 0.026502499052069695, 0.026502499052069695, 0.8738632306603624 0.09325854436685704 0.03287822497278056, 
71, 000000, 111100, 0.24793852851268552, 0.24793852851268552, 0.4541779794447685 0.1016955917063688 0.1663629272281361 0.0715815543086582 0.19244467457284484 0.013737272739223606, 
72, 110000, 000000, 0.09312623455235289, 0.09312623455235289, 0.6725003008632057 0.17519013966879654 0.0733614107586727 0.07894814870932511, 
73, 011110, 000111, 0.2387352433052903, 0.2387352433052903, 0.4765555718635516 0.0990260871729638 0.09937847078632898 0.16712682189775396 0.15631727600414996 0.0015957722752516644, 
74, 011110, 000000, 0.5221200940720108, 0.5221200940720108, 0.13738089398792708 0.044041221390767035 0.2493425474114392 0.13764932941815228 0.19392384912664062 0.024622088533042572 0.2130400701320312, 
75, 010110, 000000, 0.10532037942165495, 0.10532037942165495, 0.6436773509193009 0.1004304237394058 0.23697725326844002 0.018122542037769036 0.0007924300350842223, 
76, 000000, 011000, 0.08497033484205714, 0.08497033484205714, 0.7260485762504882 0.08191222247643092 0.1482078172433307 0.04383138402975014, 
77, 000000, 000000, 0.23322100711179694, 0.23322100711179694, 0.550340471745186 0.07533197088387154 0.03893116296591365 0.11996324419685984 0.1909237377763419 0.024509412431827138, 
78, 000000, 000000, 0.37267424946047095, 0.37267424946047095, 0.23995529863760376 0.0614240249680309 0.22212808293754116 0.26311331150626505 0.12587103835187866 0.08750824359868051, 
79, 100000, 000100, 0.10530059806269446, 0.10530059806269446, 0.6312714798897883 0.1791020228690206 0.12192978646915759 0.06194485051930315 0.005751860252730367, 
80, 000110, 000110, 0.7598349016353402, 0.7598349016353402, 0.0 0.0 0.12570669782125218 0.15442696945543097 0.08376094551847191 0.30736099949971374 0.3287443877051312, 
81, 000000, 011100, 0.34376309400152477, 0.34376309400152477, 0.3990383842527068 0.11877310767998535 0.07988887525200032 0.10583870867806061 0.09075301420433653 0.13074793662382797 0.07495997330908247, 
82, 001111, 111111, 0.4538149834087606, 0.4538149834087606, 0.23507649180779644 0.08105431213899159 0.14234805889222474 0.12170631001743129 0.23588447620328956 0.05509946997792846 0.12883088096233794, 
83, 011110, 111110, 0.8072478317816778, 0.8072478317816778, 0.0 0.0 0.0009377914621073807 0.13342497596793512 0.24619605045035203 0.2600948146569947 0.3593463674626107, 
84, 000000, 011111, 0.3084149203951058, 0.3084149203951058, 0.5046768903936286 0.05350077198152689 0.09105873396934416 0.03430019801703094 0.07034633979302024 0.24611706584544918, 
85, 000000, 000000, 0.04916405912114408, 0.04916405912114408, 0.7353815627434006 0.2342525197863344 0.030365917470265017, 
86, 011110, 000000, 0.4743093852236003, 0.4743093852236003, 0.18632683233824415 0.04210083134878891 0.13483496914469223 0.12838361025748993 0.3928340736229653 0.11551968328781947, 
87, 000000, 000000, 0.10683606784112455, 0.10683606784112455, 0.6244150654244861 0.13210646885616617 0.22152545896746195 0.021953006751885766, 
88, 000000, 111011, 0.11227622096173014, 0.11227622096173014, 0.7036258144698634 0.15474905897751748 0.04764304850042594 0.01974989268544146 0.00678843509807136 0.06744375026868034, 
89, 000000, 001100, 0.21507774455241807, 0.21507774455241807, 0.4550745220889831 0.11028865585878486 0.18443524145469595 0.1984582592446754 0.04278405595199805 0.008959265400862688, 
90, 001000, 001111, 0.48519606255136566, 0.48519606255136566, 0.24576807468236353 0.03435394945005 0.03990410162225186 0.11233178520866761 0.3781915781956977 0.18945051084096928, 
91, 000011, 000000, 0.12829320820921067, 0.12829320820921067, 0.6325990342822376 0.135583316706273 0.11599117555869955 0.08692854088302826 0.0030817040663006145 0.025816228503460957, 
92, 011000, 000110, 0.4077531220579341, 0.4077531220579341, 0.18522432403227124 0.07642649348538169 0.19196077202725348 0.30595720595244674 0.13385694556285846 0.10657425893978839, 
93, 110000, 011111, 0.6236853710756223, 0.6236853710756223, 0.11347605393734314 0.051689058306130076 0.18050625128880177 0.06280880365956808 0.04556163654490031 0.3170114691678445 0.2289467270954121, 
94, 000000, 000011, 0.07958488673450664, 0.07958488673450664, 0.6903839800060129 0.17430626447603956 0.10277853576730728 0.03247889460617561 5.232514446472877e-05, 
95, 111100, 111111, 0.8111974566301261, 0.8111974566301261, 0.0 0.0 0.0 0.0171835700691698 0.3302178426415118 0.42082886472871045 0.23176972256060802, 
96, 000000, 000000, 0.03584519370249422, 0.03584519370249422, 0.8016953595360745 0.18153811871288558 0.01676652175103987, 
97, 001100, 001000, 0.04875253540540908, 0.04875253540540908, 0.7866846210921011 0.1383118527954628 0.07080721870031655 0.004196307412119527, 
98, 000000, 111111, 0.37221048189938016, 0.37221048189938016, 0.4456191447763352 0.12792169007156018 0.055939051236489616 0.0016877353306644425 0.10475658873753048 0.015081201174894397 0.24899458867252575, 
99, 001110, 011100, 0.39195085069371555, 0.39195085069371555, 0.19191935009433173 0.054385775353880256 0.21523296347491047 0.34616915393883274 0.1331178456481302 0.05917491148991461, 
100, 011111, 011100, 0.6188140765928475, 0.6188140765928475, 0.0 0.0 0.09903893030738553 0.2756110633832563 0.4387766227542462 0.18657338355511194, 
