run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.02295450493382578, 0.02295450493382578, 0.9015116980845085 0.06751039579761567 0.02378277794670313 0.006129434772758594 0.0010656933984142464, 
35, 000000, 000000, 0.028080523131371403, 0.028080523131371403, 0.8911425926628844 0.06850890654319727 0.02578753792210145 0.009939000710893044 0.004527656536469933 9.430562445387945e-05, 
36, 010000, 000000, 0.022555737545358678, 0.022555737545358678, 0.904105259261271 0.06619614463367451 0.021428161428570697 0.006799780924598672 0.0014706537518850364, 
37, 000000, 000000, 0.029076027736860136, 0.029076027736860136, 0.8905687255681491 0.06440956542180108 0.027440625411310593 0.015364293176890387 0.0020114814631770534 0.00020530895867183253, 
38, 000000, 000000, 0.029007033968378705, 0.029007033968378705, 0.8896742750851087 0.06540120929718843 0.03011034920498406 0.011513014974524262 0.0026245060114308168 0.0006766454267639297, 
39, 000000, 000000, 0.035748344270192, 0.035748344270192, 0.8801272868944148 0.0698598800752403 0.025461989838341907 0.011489368045352274 0.008485126274541918 0.002160496597650109 0.002415852274458815, 
40, 000000, 000000, 0.028196253097897122, 0.028196253097897122, 0.8914826205239207 0.06723197931371697 0.02772180161370947 0.007753776081981717 0.005808504533054083 1.3179336170738814e-06, 
41, 000000, 000000, 0.028787476062898523, 0.028787476062898523, 0.8899576588659845 0.06881069195521172 0.02666074416469678 0.009196827101045833 0.0038681947756568523 0.001505883137404193, 
42, 000000, 000000, 0.033946293870446814, 0.033946293870446814, 0.8862862212165658 0.06650110872865994 0.021913817140354497 0.01337404206202878 0.007858583631365912 0.002604803824388643 0.0014614233966364649, 
43, 000000, 000000, 0.031131904592743273, 0.031131904592743273, 0.8827659250359148 0.0684360410325966 0.031558939286701955 0.014510456504754002 0.001937052263966501 0.0007915858760662244, 
44, 000001, 000000, 0.02605247561867416, 0.02605247561867416, 0.8965222051161288 0.06827083413613044 0.022761873501720344 0.008326614530166863 0.003224148364909418 0.0007221105833296494 0.00017221376761455406, 
45, 000000, 000000, 0.026730745940122144, 0.026730745940122144, 0.8913190328847562 0.06694717401409489 0.033115350347203 0.007294299699039537 0.0012970134394186875 2.7129615487724447e-05, 
46, 000000, 000000, 0.028680079585110332, 0.028680079585110332, 0.8893832437645988 0.06884003936177753 0.028134168123143646 0.008207308733380348 0.004826024383041776 0.0006092156340578057, 
47, 000000, 000000, 0.026670612592289936, 0.026670612592289936, 0.8928485920991867 0.06956042588937653 0.026261509095433868 0.009292653553733541 0.0004972399599488499 0.0011641654414247854 0.00037541396089590273, 
48, 100000, 000000, 0.030159027948064042, 0.030159027948064042, 0.8831526931751074 0.06873970633078573 0.03334519413433306 0.013525552350162296 0.001236854009611378, 
49, 000000, 000000, 0.023776345266243774, 0.023776345266243774, 0.9040885487792395 0.06476567050844778 0.01926154951413916 0.008173987803331888 0.0037038783234674016 6.365071374256452e-06, 
50, 000000, 000000, 0.03421387656866897, 0.03421387656866897, 0.886335456255472 0.06280690536023896 0.029645466335418962 0.011127414326468577 0.003289925841491209 0.004125516249895263 0.002669315631015009, 
51, 000000, 000000, 0.036619803815565066, 0.036619803815565066, 0.8724511574099102 0.07018935158508567 0.03695548967520265 0.012125431787081057 0.0037247867749686477 0.0029796471097282293 0.0015741356580234222, 
52, 000000, 000000, 0.031904578701032735, 0.031904578701032735, 0.8817867944719417 0.06486733453769769 0.03679237617866314 0.013310575157678996 0.00317093843195656 7.198122206184711e-05, 
53, 000000, 000000, 0.02772192314750104, 0.02772192314750104, 0.8886533902284508 0.0699020620365577 0.030445803271440218 0.008750080129512689 0.0019556917531629685 0.00029297258087564024, 
54, 000000, 000000, 0.017881887926829394, 0.017881887926829394, 0.9130475490348509 0.06877535462223461 0.01605864172661722 0.002075128979681451 4.332563661573656e-05, 
55, 000010, 000000, 0.031106053518206448, 0.031106053518206448, 0.886790263570306 0.06774284243707072 0.028636279586706233 0.00811377623902722 0.006447262785484913 0.0021269126486956657 0.0001426627327093116, 
56, 000000, 000000, 0.02648476850718462, 0.02648476850718462, 0.9003447170667526 0.06652017907505857 0.017152198720184388 0.007839095562054348 0.006152300038233692 0.0019915095377165174, 
57, 000000, 000000, 0.026612261260386495, 0.026612261260386495, 0.8942427019416681 0.06881758867725743 0.023806180638856173 0.009290497361524139 0.0038430313806942016, 
58, 000000, 000000, 0.02708692463901372, 0.02708692463901372, 0.8936966622723316 0.06275055414665372 0.03232975018853812 0.009890541042117335 0.0012225915677965618 0.00010990078256281842, 
59, 000000, 000100, 0.028916088780524388, 0.028916088780524388, 0.8896107789245903 0.06878317397654563 0.0270471802743769 0.008817854177155882 0.004539627610277332 0.0012013850370539872, 
60, 000000, 000000, 0.03765822555467049, 0.03765822555467049, 0.8786840598480544 0.06931063019951186 0.02155350204390868 0.013056325312206775 0.0134519534485563 0.0031062455767233038 0.0008372835710386148, 
61, 000000, 010000, 0.025657824418643085, 0.025657824418643085, 0.8966151662771681 0.06409885349840493 0.029386835993648712 0.008522155896956644 0.001376988333821559, 
62, 000111, 000000, 0.03009973084341495, 0.03009973084341495, 0.8849071798298821 0.07200452727556493 0.02813444612443349 0.009332403023893729 0.0037794622667525588 0.001841981479473273, 
63, 000000, 000000, 0.03602684186822517, 0.03602684186822517, 0.879159342915925 0.06533034950293577 0.030949050198380214 0.012594878060544587 0.008683929483050279 0.003282449839163991, 
64, 000000, 000000, 0.03446890293631312, 0.03446890293631312, 0.8789645667138754 0.06956947692973274 0.028729585065803538 0.01667216759658863 0.002043016831647231 0.0025309207339309367 0.0014902661284215695, 
65, 000000, 000000, 0.0229013074977038, 0.0229013074977038, 0.9051920916918132 0.06727478899997577 0.016616944001338053 0.0070436592464462044 0.0035943900579017353 0.00027812600252508026, 
66, 000000, 000000, 0.02028230942787307, 0.02028230942787307, 0.9033496542510346 0.07337527235647821 0.021506635966701416 0.0017684374257857908, 
67, 000000, 000000, 0.018891732817688328, 0.018891732817688328, 0.9112237688237282 0.06971345804189144 0.01422888162228382 0.004156390428714608 0.0006775010833817688, 
68, 000000, 000000, 0.03538708474034208, 0.03538708474034208, 0.8755130404254824 0.06849665524458218 0.03516466948263681 0.013290691818519915 0.004050276367256493 0.003484666661522188, 
69, 000000, 000000, 0.022694845911037115, 0.022694845911037115, 0.9047895267992798 0.06845917984800058 0.018025968366669743 0.0043502982729002005 0.0032680694995662527 0.0011069572135834018, 
70, 000000, 000000, 0.03791021794001833, 0.03791021794001833, 0.8699098448856053 0.07091503813564928 0.031983006063568756 0.016286308444028827 0.010807680310502306 9.812216064550128e-05, 
71, 011000, 000100, 0.028555122509342192, 0.028555122509342192, 0.8887238302769144 0.06845740437526837 0.0292722776523315 0.009930670172500603 0.003542322756305995 7.349476667919753e-05, 
72, 100000, 000000, 0.017984267761259647, 0.017984267761259647, 0.9118261624506238 0.07212453991556053 0.012755782011697896 0.0029045598598702598 0.0003889557622476966, 
73, 000000, 000000, 0.03565338118590364, 0.03565338118590364, 0.8719472899220899 0.06773308440374454 0.04028333368538003 0.014524632614224545 0.005511659374560904, 
74, 000000, 000000, 0.019423522214502963, 0.019423522214502963, 0.9082216701166438 0.06961972927833586 0.01955439780637885 0.002604202798641413, 
75, 000000, 000000, 0.029220312008839854, 0.029220312008839854, 0.8886327169273969 0.0674268460006013 0.02760947452119789 0.012647773193173416 0.003683189357630457, 
76, 000000, 000000, 0.03376589300418756, 0.03376589300418756, 0.8805361553324521 0.06664452402891223 0.031620997752740125 0.012920253768737332 0.00744226840127001 0.0008358007158881686, 
77, 000000, 000000, 0.025195151682339552, 0.025195151682339552, 0.8960496745832058 0.0710402067083382 0.021282558690170685 0.009290345182180805 0.001991523721707793 0.00034569111439683144, 
78, 000000, 000000, 0.02205674112730388, 0.02205674112730388, 0.9027856556819613 0.06965714914697417 0.02083417264318625 0.005881845953482312 0.0008364684019503105 4.7081724456899464e-06, 
79, 000000, 000000, 0.022549550891739427, 0.022549550891739427, 0.9024271884119449 0.06675658188105849 0.025071640261776596 0.004580914835054943 0.0011636746101650129, 
80, 000000, 000000, 0.021972723186253238, 0.021972723186253238, 0.904256137289329 0.06758549598586464 0.021871410558846473 0.004639802649878168 0.001647153516081839, 
81, 000000, 000000, 0.02458256019429818, 0.02458256019429818, 0.8983550762178547 0.0674423385248179 0.02355671353250279 0.009643891323332637 0.001001980401491924, 
82, 000000, 000000, 0.03160494679242044, 0.03160494679242044, 0.8871574793412325 0.06716403276251158 0.02637634025956928 0.01059329911781866 0.005611172474923527 0.00309767604394448, 
83, 000000, 000000, 0.032300070976760534, 0.032300070976760534, 0.885285739764196 0.06628487223241028 0.028552880226275466 0.011654208461725254 0.005729344533237669 0.0024279390354556177 6.501574669957522e-05, 
84, 000110, 000000, 0.034937806096512126, 0.034937806096512126, 0.8822840874735357 0.06556991298035468 0.027254431273924507 0.01466531612275074 0.005974476913018142 0.003856446387953508 0.0003953288484627897, 
85, 001000, 000111, 0.032471814597490815, 0.032471814597490815, 0.8819612756053835 0.06595128441050933 0.03380294791263617 0.012000196521252051 0.006148359965687332 0.000135935584531558, 
86, 000000, 000000, 0.03440206482063395, 0.03440206482063395, 0.8789726258129466 0.0653502666758714 0.03336674214821586 0.014973855845332089 0.007275477172665943 6.103234496810741e-05, 
87, 000000, 000000, 0.026826194770122862, 0.026826194770122862, 0.8918401528812882 0.0683414450688648 0.02727352948842195 0.012110825670672157 0.0004340468907530066, 
88, 001010, 000000, 0.022846488881884976, 0.022846488881884976, 0.9009353702296815 0.06961843413780736 0.02183225665074928 0.006693604752572394 0.0008864995516604955 3.383467752895897e-05, 
89, 000000, 000000, 0.02144187831108789, 0.02144187831108789, 0.9037278221918844 0.06727607161340651 0.025685959704168225 0.0032373071173790366 7.283937316181648e-05, 
90, 011000, 000010, 0.028593967712760453, 0.028593967712760453, 0.8901932003074924 0.06875948498472025 0.025572360555741098 0.011378595564469312 0.0029579794509324493 0.0011383791366445122, 
91, 000000, 000000, 0.031419846201834745, 0.031419846201834745, 0.8835289799476856 0.06750747841223516 0.02995174656242829 0.014939074636686686 0.004072720440964185, 
92, 000000, 000000, 0.02073064445795086, 0.02073064445795086, 0.9092840708236529 0.06609984598871499 0.018814903661144303 0.00326653023359972 0.0018186237285376225 0.000716025564350387, 
93, 000001, 000000, 0.021335964238890472, 0.021335964238890472, 0.9054927094731333 0.0719929770327396 0.014395510979202856 0.005330297519413747 0.0027016310935962192 8.687390191428191e-05, 
94, 000000, 100000, 0.036706980453247565, 0.036706980453247565, 0.8755665070837289 0.06821239239005364 0.02984952758132459 0.017946989138341286 0.004307223048498274 0.0034435889905544887 0.0006737717674988639, 
95, 000000, 000000, 0.022160622640414337, 0.022160622640414337, 0.904290273183234 0.06801229840786531 0.020230663579438132 0.005520724635275914 0.0018022646010169207 0.00014377559316980566, 
96, 000000, 000000, 0.024847655386684087, 0.024847655386684087, 0.8959499170625825 0.06760045138840148 0.028949468860426982 0.0064141075435075155 0.0010860551450816338, 
97, 000000, 000000, 0.023857346766747046, 0.023857346766747046, 0.8998179524178764 0.06665559272528837 0.025750456487764802 0.006116418576616972 0.0016595797924533484, 
98, 000000, 000000, 0.026132040606612707, 0.026132040606612707, 0.8909829583631257 0.07200872894044173 0.028461280910078227 0.006327174266339255 0.0022198575200150753, 
99, 000001, 000000, 0.03146034235361786, 0.03146034235361786, 0.8804353690108093 0.06908290342766142 0.03563030127419292 0.011213918644656052 0.0034107460017105636 0.00022676164096990526, 
100, 000000, 000010, 0.025262507730867897, 0.025262507730867897, 0.8950938645135371 0.06969880391074339 0.025074714812086167 0.008803654204241704 0.0013289625593916378, 
