run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9906173309215719, 0.9906173309215719, 0.0 0.0 0.0 0.0 0.0006696070533796844 0.05495680036380902 0.9443735925828113, 
42, 111111, 111111, 0.992499385822573, 0.992499385822573, 0.0 0.0 0.0 0.0 0.0 0.045003685064562184 0.9549963149354379, 
43, 111111, 111111, 0.9964346877058966, 0.9964346877058966, 0.0 0.0 0.0 0.0 0.0 0.02139187376462043 0.9786081262353795, 
44, 111111, 111111, 0.9908002580350274, 0.9908002580350274, 0.0 0.0 0.0 0.0 0.0035572517251434557 0.048083948339548994 0.9483587999353076, 
45, 111111, 111111, 0.9937194791314442, 0.9937194791314442, 0.0 0.0 0.0 0.0 0.0 0.03768312521133503 0.962316874788665, 
46, 111111, 111111, 0.9902921820293781, 0.9902921820293781, 0.0 0.0 0.0 0.0 0.0 0.05824690782373141 0.9417530921762686, 
47, 111111, 111111, 0.9864554811408337, 0.9864554811408337, 0.0 0.0 0.0 0.0 0.0 0.08126711315499803 0.9187328868450021, 
48, 111111, 111111, 0.9916242836826354, 0.9916242836826354, 0.0 0.0 0.0 0.0 0.0007752395791518743 0.04870381874588308 0.9505209416749651, 
49, 111111, 111111, 0.9941222862506651, 0.9941222862506651, 0.0 0.0 0.0 0.0 0.0 0.03526628249600987 0.9647337175039902, 
50, 111111, 111111, 0.9893724330561916, 0.9893724330561916, 0.0 0.0 0.0 0.0 0.0059169276027775134 0.05193154645729611 0.9421515259399265, 
51, 111111, 111111, 0.9923787217215342, 0.9923787217215342, 0.0 0.0 0.0 0.0 6.606393272883027e-05 0.045595541805337245 0.9543383942619339, 
52, 111111, 111111, 0.9920400911750235, 0.9920400911750235, 0.0 0.0 0.0 0.0 0.0 0.0477594529498593 0.9522405470501407, 
53, 111111, 111111, 0.9855577610377327, 0.9855577610377327, 0.0 0.0 0.0 0.0 0.01412595133458542 0.058401531104432775 0.9274725175609818, 
54, 111111, 111111, 0.990731964768255, 0.990731964768255, 0.0 0.0 0.0 0.0 0.0020480343811146665 0.05151214262824089 0.9464398229906446, 
55, 111111, 111111, 0.9994001803935234, 0.9994001803935234, 0.0 0.0 0.0 0.0 0.0 0.0035989176388598024 0.9964010823611402, 
56, 111111, 111111, 0.9986609610033801, 0.9986609610033801, 0.0 0.0 0.0 0.0 0.0 0.008034233979719032 0.9919657660202811, 
57, 111111, 111111, 0.9925813550990228, 0.9925813550990228, 0.0 0.0 0.0 0.0 0.0008821497157101859 0.042747569974442706 0.956370280309847, 
58, 111111, 111111, 0.9978369271334393, 0.9978369271334393, 0.0 0.0 0.0 0.0 0.0 0.012978437199364277 0.9870215628006358, 
59, 111111, 111111, 0.9966330329847889, 0.9966330329847889, 0.0 0.0 0.0 0.0 0.0 0.02020180209126645 0.9797981979087335, 
60, 111111, 111111, 0.9956299659185188, 0.9956299659185188, 0.0 0.0 0.0 0.0 0.0 0.026220204488886935 0.973779795511113, 
61, 111111, 111111, 0.996666839935175, 0.996666839935175, 0.0 0.0 0.0 0.0 0.0 0.01999896038895026 0.9800010396110497, 
62, 111111, 111111, 0.9961418299516803, 0.9961418299516803, 0.0 0.0 0.0 0.0 0.0 0.02314902028991739 0.9768509797100826, 
63, 111111, 111111, 0.9922748519698026, 0.9922748519698026, 0.0 0.0 0.0 0.0 0.0 0.046350888181184775 0.9536491118188153, 
64, 111111, 111111, 0.998078207079843, 0.998078207079843, 0.0 0.0 0.0 0.0 0.0 0.011530757520942162 0.988469242479058, 
65, 111111, 111111, 0.9831289251099375, 0.9831289251099375, 0.0 0.0 0.0 0.0 0.0 0.10122644934037518 0.8987735506596248, 
66, 111111, 111111, 0.9925827179295174, 0.9925827179295174, 0.0 0.0 0.0 0.0 0.0009077086058993013 0.04268827521109705 0.9564040161830036, 
67, 111111, 111111, 0.9942570533131709, 0.9942570533131709, 0.0 0.0 0.0 0.0 0.0 0.03445768012097371 0.9655423198790263, 
68, 111111, 111111, 0.9961914372039052, 0.9961914372039052, 0.0 0.0 0.0 0.0 0.0 0.022851376776568975 0.9771486232234311, 
69, 111111, 111111, 0.9992647173159547, 0.9992647173159547, 0.0 0.0 0.0 0.0 0.0 0.0044116961042712675 0.9955883038957287, 
70, 111111, 111110, 0.9954212102870202, 0.9954212102870202, 0.0 0.0 0.0 0.0 0.0 0.027472738277878283 0.9725272617221217, 
71, 111111, 111111, 0.9955483790925411, 0.9955483790925411, 0.0 0.0 0.0 0.0 0.0 0.02670972544475266 0.9732902745552473, 
72, 111111, 111111, 0.990216833601713, 0.990216833601713, 0.0 0.0 0.0 0.0 0.002442239494853108 0.05381451940001597 0.943743241105131, 
73, 111111, 111111, 0.9965593163459414, 0.9965593163459414, 0.0 0.0 0.0 0.0 0.0 0.02064410192435136 0.9793558980756486, 
74, 111111, 111111, 0.9901176199052942, 0.9901176199052942, 0.0 0.0 0.0 0.0 0.015472866959874567 0.02834854664848626 0.9561785863916391, 
75, 111111, 111111, 0.9919741157664895, 0.9919741157664895, 0.0 0.0 0.0 0.0 0.0006388331347995374 0.046877639131463415 0.952483527733737, 
76, 111111, 111111, 0.9922992604947405, 0.9922992604947405, 0.0 0.0 0.0 0.0 0.0002966196752209062 0.04561119768111576 0.9540921826436632, 
77, 111111, 111111, 0.9949431079493236, 0.9949431079493236, 0.0 0.0 0.0 0.0 0.0 0.030341352304058402 0.9696586476959417, 
78, 111111, 111111, 0.9921935791863262, 0.9921935791863262, 0.0 0.0 0.0 0.0 0.0038188375242411378 0.03920084983355936 0.9569803126421994, 
79, 111111, 111111, 0.9878285406128624, 0.9878285406128624, 0.0 0.0 0.0 0.0 0.00773582362567129 0.05755710907148288 0.9347070673028458, 
80, 111111, 111111, 0.9897715733396888, 0.9897715733396888, 0.0 0.0 0.0 0.0 0.0 0.06137055996186778 0.9386294400381322, 
81, 111111, 111111, 0.9909651242922097, 0.9909651242922097, 0.0 0.0 0.0 0.0 0.0011058678666891323 0.051997518513364524 0.9468966136199465, 
82, 111111, 111111, 0.9834942575364886, 0.9834942575364886, 0.0 0.0 0.0 0.005489267993062068 0.008794947260551227 0.06497675628077963 0.9207390284656071, 
83, 111111, 111111, 0.9964625226228544, 0.9964625226228544, 0.0 0.0 0.0 0.0 0.0 0.021224864262873656 0.9787751357371264, 
84, 111111, 111111, 0.9924121093777389, 0.9924121093777389, 0.0 0.0 0.0 0.0 0.0 0.045527343733566684 0.9544726562664332, 
85, 111111, 111111, 0.996269510758773, 0.996269510758773, 0.0 0.0 0.0 0.0 0.0 0.022382935447360815 0.9776170645526392, 
86, 111111, 111111, 0.9914096672268383, 0.9914096672268383, 0.0 0.0 0.0 0.0 0.009827543265145705 0.03188691010867873 0.9582855466261757, 
87, 111111, 111111, 0.9963349813854443, 0.9963349813854443, 0.0 0.0 0.0 0.0 0.0 0.02199011168733445 0.9780098883126656, 
88, 111111, 111111, 0.9899003541147035, 0.9899003541147035, 0.0 0.0 0.0 0.0 0.001255408035185671 0.05808705924140827 0.9406575327234061, 
89, 111111, 111111, 0.9951454775192883, 0.9951454775192883, 0.0 0.0 0.0 0.0 0.0 0.02912713488427053 0.9708728651157293, 
90, 011111, 111111, 0.9889325517329206, 0.9889325517329206, 0.0 0.0 0.0 0.0 0.0 0.0664046896024768 0.9335953103975233, 
91, 111111, 111111, 0.9936981786738625, 0.9936981786738625, 0.0 0.0 0.0 0.0 0.0 0.03781092795682467 0.9621890720431753, 
92, 111111, 111111, 0.9842034852571308, 0.9842034852571308, 0.0 0.0 0.0 0.0 0.0015858427465663988 0.09160740296408307 0.9068067542893505, 
93, 111111, 111111, 0.9914603916557084, 0.9914603916557084, 0.0 0.0 0.0 0.0 0.0 0.051237650065748895 0.9487623499342511, 
94, 111111, 111111, 0.9949605256074943, 0.9949605256074943, 0.0 0.0 0.0 0.0 0.0026813558576732582 0.024874134639687625 0.972444509502639, 
95, 111111, 111111, 0.991297958804803, 0.991297958804803, 0.0 0.0 0.0 0.0 0.007429176364300281 0.03735389444258085 0.9552169291931188, 
96, 111111, 111111, 0.9952357949097921, 0.9952357949097921, 0.0 0.0 0.0 0.0 0.0007368856892606325 0.02711145916272617 0.9721516551480133, 
97, 111111, 111111, 0.9906547591890611, 0.9906547591890611, 0.0 0.0 0.0 0.0 0.0 0.05607144486563359 0.9439285551343662, 
98, 111111, 111111, 0.9904616933717781, 0.9904616933717781, 0.0 0.0 0.0 0.0 0.0 0.057229839769331804 0.9427701602306682, 
99, 111111, 111111, 0.9942204355552747, 0.9942204355552747, 0.0 0.0 0.0 0.0 0.002424422052122756 0.02982854256410581 0.9677470353837715, 
100, 111111, 111111, 0.9960891462509419, 0.9960891462509419, 0.0 0.0 0.0 0.0 0.0014048866587670888 0.020655349176814407 0.9779397641644186, 
