run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 9.72505905414004e-05, 9.72505905414004e-05, 0.9994164964567516 0.0005835035432484024, 
44, 000000, 000000, 0.00016159060586201881, 0.00016159060586201881, 0.9990304563648279 0.0009695436351721129, 
45, 000000, 000000, 4.009536270972084e-05, 4.009536270972084e-05, 0.9997594278237416 0.00024057217625832506, 
46, 000000, 000000, 9.406348681147364e-05, 9.406348681147364e-05, 0.9994356190791311 0.0005643809208688419, 
47, 000000, 000000, 6.37572887587865e-05, 6.37572887587865e-05, 0.9996174562674474 0.00038254373255271906, 
48, 000000, 000000, 4.967989840862745e-05, 4.967989840862745e-05, 0.9997019206095483 0.0002980793904517647, 
49, 000000, 000000, 9.769535893988902e-05, 9.769535893988902e-05, 0.9994138278463607 0.0005861721536393343, 
50, 000000, 000000, 6.883688721380187e-05, 6.883688721380187e-05, 0.9995869786767171 0.0004130213232828113, 
51, 000000, 000000, 3.2692586209845366e-05, 3.2692586209845366e-05, 0.9998038444827408 0.0001961555172590722, 
52, 000000, 000000, 8.0846926192782e-05, 8.0846926192782e-05, 0.9995149184428432 0.000485081557156692, 
53, 011111, 111100, 0.8931443664857442, 0.8931443664857442, 0.0 0.0 0.0 0.0 0.02017515425048908 0.6007834925845571 0.3790413531649538, 
54, 000000, 000000, 6.3369661661229e-05, 6.3369661661229e-05, 0.9996197820300328 0.00038021796996737397, 
55, 000000, 000000, 9.490993523645022e-05, 9.490993523645022e-05, 0.9994305403885813 0.0005694596114187014, 
56, 000000, 000000, 1.2375875870892864e-05, 1.2375875870892864e-05, 0.9999257447447745 7.425525522535719e-05, 
57, 000000, 000000, 5.390396776461348e-05, 5.390396776461348e-05, 0.9996765761934123 0.0003234238065876809, 
58, 000000, 000000, 7.14349504107471e-05, 7.14349504107471e-05, 0.9995713902975355 0.0004286097024644827, 
59, 000000, 000000, 0.00015976844500495963, 0.00015976844500495963, 0.9990413893299701 0.0009586106700297578, 
60, 000000, 000000, 9.775293693724484e-05, 9.775293693724484e-05, 0.9994134823783765 0.0005865176216234691, 
61, 111111, 011110, 0.9081534915020621, 0.9081534915020621, 0.0 0.0 0.0 0.0 0.21281875908951225 0.1254415328086035 0.6617397081018842, 
62, 000000, 000000, 0.0001080121650369629, 0.0001080121650369629, 0.9993519270097783 0.0006480729902217775, 
63, 000000, 000000, 9.192244506396109e-05, 9.192244506396109e-05, 0.9994484653296163 0.0005515346703837665, 
64, 000000, 000000, 0.00010472885413888103, 0.00010472885413888103, 0.9993716268751667 0.0006283731248332863, 
65, 111111, 111110, 0.8918035805649649, 0.8918035805649649, 0.0 0.0 0.0 0.0 0.0 0.6491785166102113 0.3508214833897887, 
66, 000000, 000000, 4.432937098506577e-05, 4.432937098506577e-05, 0.9997340237740897 0.0002659762259103947, 
67, 000000, 000000, 7.163938224344944e-05, 7.163938224344944e-05, 0.9995701637065394 0.00042983629346069667, 
68, 000000, 000000, 9.292662220287388e-05, 9.292662220287388e-05, 0.9994424402667826 0.0005575597332172433, 
69, 000000, 000000, 1.6166161816231893e-05, 1.6166161816231893e-05, 0.9999030030291026 9.699697089739136e-05, 
70, 000000, 000000, 7.986455800035749e-05, 7.986455800035749e-05, 0.9995208126519979 0.000479187348002145, 
71, 000000, 000000, 0.00016255316913218066, 0.00016255316913218066, 0.9990246809852069 0.0009753190147930838, 
72, 000000, 000000, 0.00011962556640654381, 0.00011962556640654381, 0.9992822466015607 0.0007177533984392628, 
73, 000000, 000000, 9.163957506329829e-05, 9.163957506329829e-05, 0.9994501625496203 0.0005498374503797896, 
74, 000000, 000000, 0.00011328860486378562, 0.00011328860486378562, 0.9993202683708173 0.0006797316291827137, 
75, 111110, 111111, 0.9736422456895181, 0.9736422456895181, 0.0 0.0 0.0 0.0 0.0 0.15814652586289088 0.8418534741371091, 
76, 000000, 000000, 0.00015964921981279214, 0.00015964921981279214, 0.9990421046811233 0.000957895318876753, 
77, 000000, 000000, 0.0001094381662455733, 0.0001094381662455733, 0.9993433710025266 0.0006566289974734399, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.00019266758256050056, 0.00019266758256050056, 0.998843994504637 0.0011560054953630033, 
80, 000000, 000000, 0.00015301904067973435, 0.00015301904067973435, 0.9990818857559217 0.0009181142440784061, 
81, 000000, 000000, 0.0001234711483904726, 0.0001234711483904726, 0.9992591731096572 0.0007408268903428355, 
82, 000000, 000000, 0.00010000267379799218, 0.00010000267379799218, 0.9993999839572121 0.0006000160427879532, 
83, 000000, 000000, 9.957504168565893e-05, 9.957504168565893e-05, 0.999402549749886 0.0005974502501139537, 
84, 000000, 000000, 0.00014559630609188145, 0.00014559630609188145, 0.9991264221634487 0.0008735778365512886, 
85, 000000, 000000, 0.00012322287378585477, 0.00012322287378585477, 0.9992606627572848 0.0007393372427151287, 
86, 000000, 000000, 5.9742624249656244e-05, 5.9742624249656244e-05, 0.999641544254502 0.00035845574549793756, 
87, 000000, 000000, 7.903469385800034e-05, 7.903469385800034e-05, 0.999525791836852 0.0004742081631480021, 
88, 000000, 000000, 0.00014789278566094182, 0.00014789278566094182, 0.9991126432860343 0.0008873567139656511, 
89, 000000, 000000, 0.00020108864046703426, 0.00020108864046703426, 0.9987934681571977 0.0012065318428022057, 
90, 000000, 000000, 0.0002084585255950601, 0.0002084585255950601, 0.9987492488464297 0.0012507511535703607, 
91, 000000, 000000, 5.236063780233047e-05, 5.236063780233047e-05, 0.999685836173186 0.00031416382681398285, 
92, 000000, 000000, 7.202730775933322e-05, 7.202730775933322e-05, 0.999567836153444 0.0004321638465559993, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.00019421150000838204, 0.00019421150000838204, 0.9988347309999498 0.0011652690000502925, 
95, 111110, 111111, 0.8326320083130322, 0.8326320083130322, 0.0 0.0 0.0 0.0 0.3513908673880229 0.3014262153457602 0.3471829172662169, 
96, 000000, 000000, 0.00019228745104872102, 0.00019228745104872102, 0.9988462752937077 0.0011537247062923261, 
97, 000000, 000000, 0.00016543176093046852, 0.00016543176093046852, 0.9990074094344172 0.0009925905655828113, 
98, 000000, 000000, 0.00011645635094310929, 0.00011645635094310929, 0.9993012618943412 0.0006987381056586557, 
99, 000000, 000000, 7.375729452617182e-05, 7.375729452617182e-05, 0.999557456232843 0.000442543767157031, 
100, 000000, 000000, 5.307330759127425e-05, 5.307330759127425e-05, 0.9996815601544523 0.0003184398455476455, 
