run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 000000, 000000, 0.00045571707820868856, 0.00045571707820868856, 0.9972656975307479 0.002734302469252132, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9302277362464092, 0.9302277362464092, 0.0 0.0 0.0 0.0 0.0 0.4186335825215448 0.5813664174784552, 
92, 111110, 111111, 0.9064979854291715, 0.9064979854291715, 0.0 0.0 0.0 0.0 0.0 0.5610120874249711 0.4389879125750289, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.00019935281543040495, 0.00019935281543040495, 0.9988038831074174 0.0011961168925824297, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9755452070318064, 0.9755452070318064, 0.0 0.0 0.0 0.0 0.0 0.146728757809161 0.8532712421908389, 
98, 000000, 000000, 0.00021157121722294633, 0.00021157121722294633, 0.9987305726966622 0.001269427303337678, 
99, 000000, 000000, 6.695987396160509e-05, 6.695987396160509e-05, 0.9995982407562304 0.00040175924376963063, 
100, 111110, 111111, 0.9536741414345502, 0.9536741414345502, 0.0 0.0 0.0 0.0 0.0 0.2779551513926985 0.7220448486073016, 
