run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.0014845991888677095, 0.0014845991888677095, 0.9954290197270969 0.00023569869603717894 0.004333948293428869 1.3332834371138969e-06, 
19, 000000, 000000, 4.0048584947847145e-05, 4.0048584947847145e-05, 0.999759708490313 0.00024029150968708288, 
20, 000000, 000000, 3.402590031940948e-05, 3.402590031940948e-05, 0.9997958445980836 0.0002041554019164569, 
21, 000000, 000000, 3.7443585439977143e-05, 3.7443585439977143e-05, 0.9997753384873601 0.00022466151263986287, 
22, 000000, 000000, 4.1817310257172794e-05, 4.1817310257172794e-05, 0.999749096138457 0.00025090386154303675, 
23, 000000, 000000, 4.0794248295308084e-05, 4.0794248295308084e-05, 0.9997552345102281 0.0002447654897718485, 
24, 000000, 000000, 3.522178572810247e-05, 3.522178572810247e-05, 0.9997886692856313 0.00021133071436861482, 
25, 000000, 000000, 3.848778028981352e-05, 3.848778028981352e-05, 0.999769073318261 0.00023092668173888112, 
26, 000000, 000000, 3.992121650083085e-05, 3.992121650083085e-05, 0.9997604727009951 0.00023952729900498512, 
27, 000000, 000000, 3.859094709747663e-05, 3.859094709747663e-05, 0.9997684543174152 0.00023154568258485983, 
28, 000000, 000000, 3.7780302968293784e-05, 3.7780302968293784e-05, 0.9997733181821903 0.0002266818178097627, 
29, 000000, 000000, 3.603419748310074e-05, 3.603419748310074e-05, 0.9997837948151013 0.00021620518489860445, 
30, 000000, 000000, 4.156273251494854e-05, 4.156273251494854e-05, 0.9997506236049103 0.00024937639508969126, 
31, 000000, 000000, 3.94354044785175e-05, 3.94354044785175e-05, 0.999763387573129 0.000236612426871105, 
32, 000000, 000000, 3.806786111987031e-05, 3.806786111987031e-05, 0.9997715928332808 0.00022840716671922184, 
33, 000000, 000000, 3.9192618352954086e-05, 3.9192618352954086e-05, 0.9997648442898823 0.00023515571011772452, 
34, 000000, 000000, 4.0255876393324373e-05, 4.0255876393324373e-05, 0.9997584647416402 0.00024153525835994628, 
35, 000000, 000000, 3.906043226928694e-05, 3.906043226928694e-05, 0.9997656374063841 0.00023436259361572169, 
36, 000000, 000000, 3.609872609271661e-05, 3.609872609271661e-05, 0.9997834076434438 0.00021659235655629967, 
37, 000000, 000000, 3.9414357489893196e-05, 3.9414357489893196e-05, 0.9997636857401963 0.00023614237466806177 1.7188513564870452e-07, 
38, 000000, 000000, 3.827771587599537e-05, 3.827771587599537e-05, 0.9997703337047441 0.00022966629525597224, 
39, 000000, 000000, 4.187832513701106e-05, 4.187832513701106e-05, 0.999748730049178 0.0002512699508220663, 
40, 000000, 000000, 3.94326383479623e-05, 3.94326383479623e-05, 0.9997634041699122 0.00023659583008777378, 
41, 000000, 000000, 4.091423311224827e-05, 4.091423311224827e-05, 0.9997545146013266 0.00024548539867348966, 
42, 000000, 000000, 3.5867355225207424e-05, 3.5867355225207424e-05, 0.9997847958686489 0.00021520413135124456, 
43, 000000, 000000, 4.2278708795773645e-05, 4.2278708795773645e-05, 0.9997463277472254 0.0002536722527746419, 
44, 000000, 000000, 4.1111184671492074e-05, 4.1111184671492074e-05, 0.999753332891971 0.00024666710802895243, 
45, 000000, 000000, 3.9828731152694994e-05, 3.9828731152694994e-05, 0.9997610276130838 0.00023897238691616998, 
46, 000000, 000000, 4.045070047492755e-05, 4.045070047492755e-05, 0.9997572957971503 0.00024270420284956532, 
47, 000000, 000000, 3.5629895187982803e-05, 3.5629895187982803e-05, 0.999786220628872 0.00021377937112789685, 
48, 000000, 000000, 3.793840130785849e-05, 3.793840130785849e-05, 0.999772369592153 0.00022763040784715092, 
49, 000000, 000000, 3.735828343516853e-05, 3.735828343516853e-05, 0.9997760995690206 0.0002236511613479344 2.492696315384065e-07, 
50, 000000, 000000, 3.771957491905385e-05, 3.771957491905385e-05, 0.9997736825504857 0.00022631744951432308, 
51, 000000, 000000, 4.150849611009042e-05, 4.150849611009042e-05, 0.9997509490233394 0.0002490509766605425, 
52, 000000, 000000, 3.770825064297948e-05, 3.770825064297948e-05, 0.999773750496142 0.0002262495038578769, 
53, 000000, 000000, 4.056796742039007e-05, 4.056796742039007e-05, 0.9997566009044716 0.00024339038653457346 8.708993883522392e-09, 
54, 000000, 000000, 3.974466703848322e-05, 3.974466703848322e-05, 0.9997615319977691 0.00023846800223089937, 
55, 000000, 000000, 3.925517055944096e-05, 3.925517055944096e-05, 0.9997644689766434 0.0002355310233566458, 
56, 000000, 000000, 3.646102471684201e-05, 3.646102471684201e-05, 0.9997812338516989 0.0002187661483010521, 
57, 000000, 000000, 3.907928418948912e-05, 3.907928418948912e-05, 0.9997655242948631 0.00023447570513693473, 
58, 000000, 000000, 3.963953218312256e-05, 3.963953218312256e-05, 0.9997621628069012 0.00023783719309873537, 
59, 000000, 000000, 0.002418402124299712, 0.002418402124299712, 0.9926331998914906 0.00022517319357460885 0.0071396411925806775 1.985722354101324e-06, 
60, 000000, 000000, 3.9448128588122354e-05, 3.9448128588122354e-05, 0.9997633112284713 0.00023668877152873416, 
61, 000000, 000000, 3.941392668112246e-05, 3.941392668112246e-05, 0.9997635164399133 0.00023648356008673478, 
62, 000000, 000000, 4.293297901973611e-05, 4.293297901973611e-05, 0.9997424021258815 0.0002575978741184167, 
63, 000000, 000000, 3.865016786815091e-05, 3.865016786815091e-05, 0.999768098992791 0.0002319010072089055, 
64, 000000, 000000, 4.0267855628173896e-05, 4.0267855628173896e-05, 0.9997583928662308 0.0002416071337690434, 
65, 000000, 000000, 0.02431774651851259, 0.02431774651851259, 0.9550749098051048 0.0002183534270505115 0.008358264378755328 0.01644512972656952 0.019880505565793294 2.283709672653645e-05, 
66, 000000, 000000, 4.0172336073416906e-05, 4.0172336073416906e-05, 0.9997589659835596 0.00024103401644050146, 
67, 000000, 000000, 3.7792735895183515e-05, 3.7792735895183515e-05, 0.999773243584629 0.00022675641537110112, 
68, 000000, 000000, 4.0716913325152494e-05, 4.0716913325152494e-05, 0.9997556985200491 0.000244301479950915, 
69, 000000, 000000, 3.533386011149674e-05, 3.533386011149674e-05, 0.9997879968393311 0.00021200316066898045, 
70, 000000, 000000, 3.813492736308031e-05, 3.813492736308031e-05, 0.9997711904358214 0.00022880956417848183, 
71, 000000, 000000, 4.042878073201747e-05, 4.042878073201747e-05, 0.999757427315608 0.00024257268439210482, 
72, 000000, 000000, 3.628200893886444e-05, 3.628200893886444e-05, 0.9997823079463668 0.00021769205363318667, 
73, 000000, 000000, 3.8846450498423275e-05, 3.8846450498423275e-05, 0.9997669212970095 0.00023307870299053968, 
74, 000000, 000000, 4.1833577201743606e-05, 4.1833577201743606e-05, 0.9997489985367896 0.0002510014632104617, 
75, 000000, 000000, 3.7242935416186675e-05, 3.7242935416186675e-05, 0.9997765423875028 0.00022345761249712004, 
76, 000000, 000000, 4.5558981974209716e-05, 4.5558981974209716e-05, 0.9997266461081548 0.0002733538918452583, 
77, 000000, 000000, 3.911890390631223e-05, 3.911890390631223e-05, 0.9997652865765622 0.00023471342343787336, 
78, 000000, 000000, 3.827588386699856e-05, 3.827588386699856e-05, 0.999770344696798 0.00022965530320199137, 
79, 000000, 000000, 3.343033094431815e-05, 3.343033094431815e-05, 0.9997994180143341 0.00020058198566590891, 
80, 000000, 000000, 3.816843236950789e-05, 3.816843236950789e-05, 0.9997709894057829 0.0002290105942170474, 
81, 000000, 000000, 3.8194677159234096e-05, 3.8194677159234096e-05, 0.9997708319370445 0.00022916806295540461, 
82, 000000, 000000, 4.045345900478418e-05, 4.045345900478418e-05, 0.9997572792459714 0.00024272075402870512, 
83, 000000, 000000, 4.047258959649182e-05, 4.047258959649182e-05, 0.999757164462421 0.00024283553757895095, 
84, 000000, 000000, 4.557239924912056e-05, 4.557239924912056e-05, 0.9997265656045051 0.00027343439549472337, 
85, 000000, 000000, 0.0525218031143231, 0.0525218031143231, 0.9049747901017746 0.0002248750917092122 0.017138181764203304 0.03822710704814199 0.03426927821992561 0.0021234606037771977 0.0030423071704680647, 
86, 000000, 000000, 3.78453961614946e-05, 3.78453961614946e-05, 0.9997729276230309 0.0002270723769689676, 
87, 000000, 000000, 4.598113638030811e-05, 4.598113638030811e-05, 0.9997241131817183 0.00027588681828184873, 
88, 000000, 000000, 3.717748620638131e-05, 3.717748620638131e-05, 0.9997769350827617 0.00022306491723828785, 
89, 000000, 000000, 3.805455162872509e-05, 3.805455162872509e-05, 0.9997716726902277 0.00022832730977235052, 
90, 000000, 000000, 3.719072007436419e-05, 3.719072007436419e-05, 0.9997768556795538 0.0002231443204461852, 
91, 000000, 000000, 3.830753021633496e-05, 3.830753021633496e-05, 0.9997701548187021 0.00022984518129800973, 
92, 000000, 000000, 3.914237111705247e-05, 3.914237111705247e-05, 0.9997651457732979 0.00023485422670231485, 
93, 000000, 000000, 3.852682399313209e-05, 3.852682399313209e-05, 0.9997688390560412 0.00023116094395879256, 
94, 000000, 000000, 3.972791401612856e-05, 3.972791401612856e-05, 0.9997616325159032 0.00023836748409677137, 
95, 000000, 000000, 3.5586981851832945e-05, 3.5586981851832945e-05, 0.999786478108889 0.00021352189111099773, 
96, 000000, 000000, 4.2031818212717114e-05, 4.2031818212717114e-05, 0.9997478090907239 0.0002521909092763027, 
97, 000000, 000000, 4.0534287352600206e-05, 4.0534287352600206e-05, 0.9997567942758844 0.00024320572411560127, 
98, 000000, 000000, 3.933837711320971e-05, 3.933837711320971e-05, 0.9997639697373207 0.00023603026267925826, 
99, 000000, 000000, 3.813963576834152e-05, 3.813963576834152e-05, 0.99977116218539 0.00022883781461004908, 
100, 000000, 000000, 3.814519161257675e-05, 3.814519161257675e-05, 0.9997711288503245 0.00022887114967546051, 
