run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 111110, 0.07124323413963442, 0.07124323413963442, 0.7757300641121047 0.10059453355772573 0.07684078459293127 0.02752846330501416 0.010463990148485175 0.004311034117198718 0.004531130166540259, 
67, 000000, 000000, 0.044410183677405415, 0.044410183677405415, 0.8354594396651726 0.10134786642408349 0.0398382150025039 0.008317873659626225 0.014699841586606536 0.000336763662007268, 
68, 000000, 100000, 0.07354476535202803, 0.07354476535202803, 0.7674890568828512 0.10036403116653397 0.07713142413484513 0.03504126351689509 0.018353199369114476 0.0016210249297601619, 
69, 000000, 000000, 0.08707684586594337, 0.08707684586594337, 0.7692717273173719 0.0954289073316789 0.06746102040383835 0.017376239846389002 0.02038180880628923 0.02202760547461506 0.008052690819817564, 
70, 000000, 000000, 0.03276326020888735, 0.03276326020888735, 0.8498509874343537 0.10986278436265519 0.034141907718304165 0.0061443204846868505, 
71, 000000, 000000, 0.15799417474631847, 0.15799417474631847, 0.6283872103228788 0.07521663294846216 0.11201576023323455 0.11695993424449715 0.04825676880981789 0.010172143556440177 0.008991549884669273, 
72, 000000, 000000, 0.09576706386208411, 0.09576706386208411, 0.735255222478572 0.09778658553519685 0.07425805688046912 0.04802110304899915 0.039158785554442105 0.005520246502320736, 
73, 000000, 000000, 0.0861472650935366, 0.0861472650935366, 0.7672589437985693 0.0999103144432148 0.04734180587738651 0.037776928380357414 0.030610390033609106 0.016092385713454466 0.0010092317534084532, 
74, 000000, 000000, 0.10454875124224666, 0.10454875124224666, 0.7336254679730116 0.08993940605514511 0.06429476817864437 0.06093067680857356 0.0300768703078012 0.021132810676824126, 
75, 000000, 000000, 0.03138177668437035, 0.03138177668437035, 0.8611378844061056 0.10073675830794387 0.02798665440303566 0.008974218539452372 0.0011644843434624593, 
76, 000000, 000000, 0.09712470532470734, 0.09712470532470734, 0.7737891502724074 0.09811202105682519 0.027157806905185006 0.038254022984962 0.022365385615518943 0.015832693326522165 0.02448891983857938, 
77, 001000, 000000, 0.04847528030587856, 0.04847528030587856, 0.8155586149238532 0.0974004444122629 0.07076106365615914 0.013190397920208853 0.0030894790875159233, 
78, 000000, 000000, 0.06441674212734877, 0.06441674212734877, 0.791599402434164 0.10432955952996281 0.05624531323116169 0.031263205100699194 0.007580530379954487 0.008323405994455286 0.0006585833296024101, 
79, 000000, 000000, 0.038363326146159754, 0.038363326146159754, 0.8361047338698411 0.11004188857691065 0.04301226323013336 0.00925091545267877 0.0015901988704362137, 
80, 001010, 000000, 0.09507887468973891, 0.09507887468973891, 0.7138196809874543 0.1015453070460963 0.10134530892343425 0.06769601479312028 0.01481916238336645 0.0007745258665284144, 
81, 000000, 000000, 0.08465159046404323, 0.08465159046404323, 0.7701740985247288 0.10897089075834307 0.05254951418887744 0.021156551745575663 0.019212186240808178 0.014099327801798962 0.013837430739867814, 
82, 000000, 000000, 0.03435275687271712, 0.03435275687271712, 0.8476730998341743 0.10861041006873613 0.03608820893260102 0.005746886593277516 0.001317919333523324 0.0005634752376877405, 
83, 000000, 110010, 0.06457717893716639, 0.06457717893716639, 0.7887182241153797 0.10749507791256031 0.04993226173613782 0.03531427270552614 0.018540163530395993, 
84, 000000, 000000, 0.05786431106852433, 0.05786431106852433, 0.8274834206911124 0.09494977163618899 0.03619560319849932 0.00639936049232088 0.019214196886223774 0.010755863217827328 0.005001783877827337, 
85, 000000, 000000, 0.12830028777049515, 0.12830028777049515, 0.6907728318875787 0.07990206333503752 0.08803074669972877 0.08324022427502654 0.029945772439946023 0.02431576087248262 0.0037926004901998197, 
86, 000100, 000000, 0.046903959178170966, 0.046903959178170966, 0.8189598287910845 0.10345974114373738 0.056449957934331406 0.019457790466760955 0.0016726816640856908, 
87, 000000, 000000, 0.052912723684006416, 0.052912723684006416, 0.8218596612496136 0.09669040626360065 0.03805162088818373 0.029092670002776336 0.014123523923386727 0.0001821176724389, 
88, 000000, 111110, 0.05990035663942948, 0.05990035663942948, 0.7999048792251394 0.1011161073809781 0.052470429374488585 0.034857654207853715 0.009482437974640627 0.0021684918368996106, 
89, 000000, 000000, 0.10774305453675011, 0.10774305453675011, 0.7172726614104925 0.0854984455689784 0.08481409115546479 0.07413929978631247 0.0258832952789569 0.008972621932941939 0.0034195848668529933, 
90, 000000, 011100, 0.12834449505504772, 0.12834449505504772, 0.7179832372512263 0.09846584603530201 0.0421598479376042 0.052047365956323144 0.03771999718917132 0.029482891988117516 0.022140813642255612, 
91, 000000, 000000, 0.10646597372069372, 0.10646597372069372, 0.7327509361005554 0.09991385682925183 0.061491593839201185 0.05355879892066922 0.024213066460476655 0.010060351886480133 0.018011395963365526, 
92, 000000, 000000, 0.05516124864905725, 0.05516124864905725, 0.8104202240439645 0.0965889066056923 0.05429420681007594 0.028996478492569634 0.009700184047697593, 
93, 000000, 000000, 0.07955895501633561, 0.07955895501633561, 0.7746817901715423 0.10468333987686597 0.04998820787285724 0.023716080313174077 0.033107175291891056 0.013823406473669364, 
94, 000000, 000000, 0.07167803544829061, 0.07167803544829061, 0.7886628215215898 0.09512847300519865 0.05756871606169794 0.0320370740653582 0.016732329655769054 0.0024617474003192598 0.0074088382900670165, 
95, 000000, 000000, 0.03406066474944224, 0.03406066474944224, 0.8507658798900721 0.11063267661529534 0.025738910635621275 0.00919664082592924 0.003665892033081958, 
96, 000000, 000000, 0.030867414165165412, 0.030867414165165412, 0.8594560701239204 0.10260851496280302 0.031210274711639983 0.006725140201636499, 
97, 000000, 000000, 0.035179434722823866, 0.035179434722823866, 0.8530849322180115 0.10193999156646269 0.026364440132346952 0.018034807826929053 0.0005758282562498667, 
98, 000000, 001000, 0.12089578153869733, 0.12089578153869733, 0.7201957954530648 0.08940246727277239 0.0668964706353209 0.038248800621171565 0.049914468985544115 0.02427697930967896 0.011065017722447314, 
99, 000000, 000000, 0.08031072018978898, 0.08031072018978898, 0.7636768327230753 0.10646704618647351 0.05885679470461473 0.036066293244346674 0.025180359897458586 0.009752673244031309, 
100, 000000, 000000, 0.09930429412667348, 0.09930429412667348, 0.7599585053243733 0.09975312198736064 0.039841233285430426 0.03803531573583114 0.028700184901095237 0.014786343205511284 0.018925295560398115, 
