run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000010, 0.3788022488921519, 0.3788022488921519, 0.028648124326675795 0.24375311845784928 0.3013231522727747 0.27868834942128806 0.14758725552141216, 
38, 100000, 010000, 0.4905324861302733, 0.4905324861302733, 0.0 0.16003145987721065 0.15551224510288283 0.33659447198480213 0.27695356443126545 0.07090825860383891, 
39, 000100, 011011, 0.3549562696716213, 0.3549562696716213, 0.04581806149149123 0.3521922366194127 0.2353041114306005 0.16381716269077246 0.19885646836181878 0.00401195940590435, 
40, 001000, 110010, 0.1362733724571909, 0.1362733724571909, 0.391046532776555 0.41691709017070816 0.17538598658577334 0.0166503904669635, 
41, 101001, 010010, 0.271893075194409, 0.271893075194409, 0.11499913683586063 0.33101317940283487 0.36161777952029456 0.19236990424100991, 
42, 000000, 000010, 0.26754748730691474, 0.26754748730691474, 0.21390290009821744 0.23175689813916794 0.3638259010330206 0.11618097928209672 0.07433332144749726, 
43, 101000, 001000, 0.20157939305376166, 0.20157939305376166, 0.23291700264175677 0.4065034160414489 0.2787658016692618 0.08181377964753252, 
44, 000000, 010100, 0.18810034388667587, 0.18810034388667587, 0.16080889991099814 0.5837182144832772 0.22153480798039593 0.03393807762532876, 
45, 101100, 010101, 0.22141451551042843, 0.22141451551042843, 0.20301588626499076 0.34901202855001107 0.36444119104243505 0.08353089414256318, 
46, 000100, 100100, 0.2971085175733963, 0.2971085175733963, 0.013690234864061575 0.2843769286153247 0.6095169545940539 0.09042326006929392 0.001992621857265926, 
47, 000011, 000000, 0.3853482548724565, 0.3853482548724565, 0.04035294642546851 0.09123967208646867 0.5233188341287988 0.24686685770691463 0.057496832491818216 0.04072485716053119, 
48, 100110, 000000, 0.2845564728555683, 0.2845564728555683, 0.05746682619606653 0.4103013091679989 0.30463919586788674 0.22261153884255405 0.004981129925493802, 
49, 001100, 100000, 0.20575864876678396, 0.20575864876678396, 0.1651751809315527 0.5283440899304773 0.2132343847436834 0.09324634439428657, 
50, 011101, 000000, 0.2344629935925545, 0.2344629935925545, 0.17880034060055353 0.4079296029810329 0.2819303264439665 0.09037121421142734 0.04096851576301978, 
51, 001000, 010000, 0.16812319011705673, 0.16812319011705673, 0.37669072708643403 0.30943737554919537 0.2423139269399668 0.07155797042440377, 
52, 001100, 101000, 0.30435224240396896, 0.30435224240396896, 0.0 0.2961328128438331 0.5906217124128041 0.1042446822190784 0.009000792524284377, 
53, 001101, 000110, 0.4247154216037784, 0.4247154216037784, 0.0 0.11862781633921334 0.40415375172455265 0.2875165179105844 0.18970191402564957, 
54, 100000, 000000, 0.29921616053907296, 0.29921616053907296, 0.33381465108945985 0.10338940939140305 0.16967849217004435 0.2200343947226093 0.17296787779729908 0.00011517482918439694, 
55, 000010, 000011, 0.1678214990675779, 0.1678214990675779, 0.23586920165580333 0.5819484068487263 0.12476164592986459 0.05422568656541127 0.0031950590001945875, 
56, 001001, 000011, 0.2577819247928456, 0.2577819247928456, 0.11718180531544502 0.4231648390283438 0.25605415715457236 0.2029783985869698 0.0006207999146690027, 
57, 010000, 001000, 0.20091099969489823, 0.20091099969489823, 0.2616082928230728 0.3001189530481526 0.4094712172650869 0.02880153686368767, 
58, 111000, 110100, 0.32799053555647983, 0.32799053555647983, 0.19717028908256842 0.1008989668914785 0.3638778672169456 0.2632078328682975 0.02456020629493267 0.050284837645777236, 
59, 000001, 000001, 0.2391112030213799, 0.2391112030213799, 0.28505894219452826 0.22126878906631983 0.26761837715549586 0.22605389158365607, 
60, 101011, 000000, 0.19721593635497076, 0.19721593635497076, 0.27738700681097184 0.41183918982541123 0.18378763540291482 0.10406351434422485 0.0229226536164773, 
61, 001000, 010000, 0.47008280790512236, 0.47008280790512236, 0.0 0.20399106442124496 0.19515875258492035 0.2600420755522014 0.2579784860251218 0.08282962141651147, 
62, 000100, 001000, 0.30626457580171845, 0.30626457580171845, 0.02787492267897185 0.2749486024353114 0.528890572282151 0.1682859026035657, 
63, 011011, 001000, 0.2641275849739454, 0.2641275849739454, 0.2551525541288392 0.1901549231465777 0.3076337095346533 0.2088920851319311 0.038166728057998714, 
64, 010111, 110010, 0.41026267672941696, 0.41026267672941696, 0.0 0.12173364291198656 0.4268008277923745 0.3221050341172629 0.12687681636390233 0.0024836788144737615, 
65, 000000, 110010, 0.3162760332698863, 0.3162760332698863, 0.14874348919399136 0.12619809661108042 0.4631337463561189 0.20250806105923758 0.05941660677957167, 
66, 100010, 000000, 0.239979923644683, 0.239979923644683, 0.08760317878091489 0.4662094943031473 0.3648919331828628 0.081295393733075, 
67, 010000, 000000, 0.33156912051664, 0.33156912051664, 0.08781550571847861 0.2069819446025812 0.36306470589387163 0.3122480084307589 0.029889835354309693, 
68, 101001, 100000, 0.32589494377380257, 0.32589494377380257, 0.1549900268315688 0.07797047891755271 0.5221203450323363 0.14651810321357872 0.09840104600496358, 
69, 001000, 001101, 0.3554599447973124, 0.3554599447973124, 0.08992153361547157 0.24244388406922648 0.2854466285392878 0.213447610036671 0.16462202117065633 0.0041183225686868405, 
70, 000011, 001010, 0.2784556640004504, 0.2784556640004504, 0.17816117932000863 0.3545830795449477 0.1820690007387475 0.19407564597335664 0.08576950705450767 0.005341587368431888, 
71, 100001, 110010, 0.2921464094015357, 0.2921464094015357, 0.1133503375865733 0.29555221177562085 0.3305692020769392 0.24673052057381287 0.012992361176992701 0.0008053668100611005, 
72, 010001, 010010, 0.4189093502162307, 0.4189093502162307, 0.0005660483797829668 0.19079947580464215 0.3364418406976059 0.2709390671636271 0.16931209716506027 0.031941470789281605, 
73, 101001, 100010, 0.430037704469179, 0.430037704469179, 0.0 0.12045935257029407 0.3610524512029191 0.3531802874488552 0.148418434397282 0.016889474380649614, 
74, 100100, 000000, 0.17979342687376085, 0.17979342687376085, 0.31564947320136877 0.4254247254321242 0.15888718820059416 0.06459299325439921 0.03544561991151376, 
75, 100000, 001000, 0.3131791592806334, 0.3131791592806334, 0.03564056821747923 0.30836099038281334 0.43978459191030794 0.17371061647722663 0.04250323301217285, 
76, 001000, 000110, 0.2615003936127123, 0.2615003936127123, 0.07745307593446887 0.43090858345481803 0.3368212436106832 0.15481709700002985, 
77, 000101, 100001, 0.340030088971083, 0.340030088971083, 0.0055537353203037095 0.3739709178375632 0.39063920634701244 0.07194438344444179 0.12036073229180992 0.03753102475886892, 
78, 000000, 011000, 0.1947240259687432, 0.1947240259687432, 0.32413506216531246 0.24604550520847435 0.3671596472746547 0.06265978535155844, 
79, 100001, 100000, 0.35893174140667733, 0.35893174140667733, 0.04353352593376195 0.18517390506649392 0.3965586517787691 0.32917111530051296 0.040028115687817556 0.005534686232644569, 
80, 001100, 001010, 0.321772223577076, 0.321772223577076, 0.09910650874025298 0.23871508945480854 0.32874804824401144 0.2992992587240835 0.03413109483684362, 
81, 000011, 100010, 0.16999450985142908, 0.16999450985142908, 0.4748973523339811 0.2416786026924576 0.15009626975938636 0.055215183959355575 0.07811259125481938, 
82, 100100, 010010, 0.3301001476482317, 0.3301001476482317, 0.013102788991185122 0.12117154624409056 0.7377476546488733 0.1279780101158511, 
83, 000010, 100001, 0.24740086021412658, 0.24740086021412658, 0.14362023452331513 0.342380441892201 0.3999732513608933 0.11402607222359058, 
84, 100100, 000111, 0.32206128997547734, 0.32206128997547734, 0.009250172956043475 0.403157442396096 0.23356685648681363 0.3540255281610469, 
85, 110110, 111000, 0.3570543686542852, 0.3570543686542852, 0.02297273035680851 0.26990259027709623 0.40080281579368937 0.1544694642283872 0.1518523993440187, 
86, 000100, 101100, 0.20522558644909525, 0.20522558644909525, 0.15782214898380378 0.4778810778170938 0.3394178787198295 0.024878894479272908, 
87, 000001, 010100, 0.21001983302961313, 0.21001983302961313, 0.24754805981766972 0.2922511671580861 0.4127344880531399 0.04746628497110435, 
88, 000000, 000010, 0.2478955036784238, 0.2478955036784238, 0.24096117174203735 0.3322301494460137 0.16641680302052567 0.21925823658221538 0.04113363920920794, 
89, 100001, 001000, 0.22104022447756747, 0.22104022447756747, 0.23067357661397403 0.32616728068871204 0.335054211433037 0.10245408174648904 0.005650849517787886, 
90, 000110, 010000, 0.236345712155587, 0.236345712155587, 0.05981399349101813 0.473826863178551 0.4548300202363214 0.011529123094109493, 
91, 010100, 001000, 0.26326020164829306, 0.26326020164829306, 0.0 0.559879963825178 0.3006788624598859 0.13944117371493617, 
92, 101100, 000001, 0.3752460648143388, 0.3752460648143388, 0.058556754785495414 0.32709119429657735 0.10922163613096499 0.34496447344863135 0.12978120471002336 0.03038473662830756, 
93, 011100, 110000, 0.26960255321762555, 0.26960255321762555, 0.13157012060136744 0.31230976502781393 0.36305478883451653 0.19306532553630207, 
94, 011000, 010000, 0.241431068253681, 0.241431068253681, 0.014812026339244931 0.5466378476961493 0.4137018160678807 0.024848309896724978, 
95, 100001, 000000, 0.24847622577190195, 0.24847622577190195, 0.18063932906334831 0.34865519643500353 0.2699142653085366 0.20079120919311153, 
96, 100000, 100001, 0.2995428141687299, 0.2995428141687299, 0.021447754627262224 0.2934265698924143 0.5740727301347911 0.08852692653174644 0.022526018813786023, 
97, 100100, 100001, 0.3840116786537614, 0.3840116786537614, 0.12569372201736315 0.14002095727567596 0.2910180636853242 0.25717123600469516 0.11998082582254926 0.06611519519439231, 
98, 001011, 000010, 0.3922853916169092, 0.3922853916169092, 0.10793582120844107 0.05190832032113285 0.3514094980527331 0.3560004083959161 0.1327459520217769, 
99, 001000, 000000, 0.46331081064123464, 0.46331081064123464, 0.06364093852065453 0.17180656471857705 0.13332436148463844 0.3088561263789622 0.19701884746317172 0.12535316143399602, 
100, 010001, 100110, 0.46442960631037006, 0.46442960631037006, 0.0 0.10422065035683628 0.3978597102869269 0.24788198901906702 0.10719665181151927 0.1428409985256505, 
