run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 2.041549115254123e-06, 2.041549115254123e-06, 0.9999877507053085 1.2249294691524739e-05, 
35, 000000, 000000, 2.297380969000336e-06, 2.297380969000336e-06, 0.999986215714186 1.3784285814002017e-05, 
36, 000000, 000000, 1.942198410206331e-06, 1.942198410206331e-06, 0.9999883468095387 1.1653190461237985e-05, 
37, 000000, 000000, 2.3078902872578237e-06, 2.3078902872578237e-06, 0.9999861526582764 1.384734172354694e-05, 
38, 000000, 000000, 2.170315012297441e-06, 2.170315012297441e-06, 0.9999869781099262 1.302189007378465e-05, 
39, 000000, 000000, 2.20571098548724e-06, 2.20571098548724e-06, 0.9999867657340872 1.323426591292344e-05, 
40, 000000, 000000, 2.432764194025588e-06, 2.432764194025588e-06, 0.9999854034148359 1.4596585164153529e-05, 
41, 000000, 000000, 1.987360197723862e-06, 1.987360197723862e-06, 0.9999880758388136 1.1924161186343171e-05, 
42, 000000, 000000, 2.5125502299641756e-06, 2.5125502299641756e-06, 0.9999849246986202 1.5075301379785058e-05, 
43, 000000, 000000, 2.15218803391015e-06, 2.15218803391015e-06, 0.9999870868717964 1.29131282034609e-05, 
44, 000000, 000000, 2.3911252355161874e-06, 2.3911252355161874e-06, 0.9999856532485869 1.4346751413097125e-05, 
45, 000000, 000000, 1.945306298432879e-06, 1.945306298432879e-06, 0.9999883281622094 1.1671837790597275e-05, 
46, 000000, 000000, 1.637242622040543e-06, 1.637242622040543e-06, 0.9999901765442678 9.82345573224326e-06, 
47, 000000, 000000, 1.339895521819296e-06, 1.339895521819296e-06, 0.999991960626869 8.039373130915778e-06, 
48, 000000, 000000, 1.8833077889142633e-06, 1.8833077889142633e-06, 0.9999887001532665 1.1299846733485581e-05, 
49, 000000, 000000, 2.2591601786585055e-06, 2.2591601786585055e-06, 0.999986445038928 1.3554961071951036e-05, 
50, 000000, 000000, 1.940975305508432e-06, 1.940975305508432e-06, 0.999988354148167 1.1645851833050594e-05, 
51, 000000, 000000, 2.260848672831475e-06, 2.260848672831475e-06, 0.999986434907963 1.3565092036988851e-05, 
52, 000000, 000000, 2.0692230301068586e-06, 2.0692230301068586e-06, 0.9999875846618194 1.2415338180641152e-05, 
53, 000000, 000000, 2.417270891307374e-06, 2.417270891307374e-06, 0.9999854963746522 1.4503625347844247e-05, 
54, 000000, 000000, 2.3522224819619e-06, 2.3522224819619e-06, 0.9999858866651082 1.4113334891771402e-05, 
55, 000000, 000000, 2.225542407852281e-06, 2.225542407852281e-06, 0.9999866467455529 1.3353254447113689e-05, 
56, 000000, 000000, 1.6135146582899234e-06, 1.6135146582899234e-06, 0.9999903189120503 9.681087949739542e-06, 
57, 000000, 000000, 1.504138504481301e-06, 1.504138504481301e-06, 0.9999909751689731 9.024831026887804e-06, 
58, 000000, 000000, 2.391628505632422e-06, 2.391628505632422e-06, 0.9999856502289661 1.4349771033794533e-05, 
59, 000000, 000000, 1.974498603952425e-06, 1.974498603952425e-06, 0.9999881530083764 1.184699162371455e-05, 
60, 000000, 000000, 2.2647924771660973e-06, 2.2647924771660973e-06, 0.999986411245137 1.3588754862996583e-05, 
61, 000000, 000000, 2.3667767426271505e-06, 2.3667767426271505e-06, 0.9999857993395442 1.4200660455762904e-05, 
62, 000000, 000000, 2.363091563442314e-06, 2.363091563442314e-06, 0.9999858214506194 1.4178549380653883e-05, 
63, 000000, 000000, 2.3213742704240937e-06, 2.3213742704240937e-06, 0.9999860717543775 1.3928245622544564e-05, 
64, 000000, 000000, 2.3588399043791884e-06, 2.3588399043791884e-06, 0.9999858469605737 1.4153039426275131e-05, 
65, 000000, 000000, 2.4402691960903147e-06, 2.4402691960903147e-06, 0.9999853583848234 1.4641615176541892e-05, 
66, 000000, 000000, 2.213094176852534e-06, 2.213094176852534e-06, 0.9999867214349388 1.3278565061115205e-05, 
67, 000000, 000000, 2.414593363174822e-06, 2.414593363174822e-06, 0.999985512439821 1.4487560179048934e-05, 
68, 000000, 000000, 2.3232684982986597e-06, 2.3232684982986597e-06, 0.9999860603890102 1.3939610989791958e-05, 
69, 000000, 000000, 1.896820776659432e-06, 1.896820776659432e-06, 0.99998861907534 1.1380924659956592e-05, 
70, 000000, 000000, 2.619449607847919e-06, 2.619449607847919e-06, 0.9999842833023529 1.5716697647087513e-05, 
71, 000000, 000000, 2.714671415257351e-06, 2.714671415257351e-06, 0.9999837119715085 1.6288028491544106e-05, 
72, 000000, 000000, 2.5985497046835082e-06, 2.5985497046835082e-06, 0.9999844087017719 1.5591298228101052e-05, 
73, 000000, 000000, 1.9670724602025584e-06, 1.9670724602025584e-06, 0.9999881975652387 1.180243476121535e-05, 
74, 000000, 000000, 2.113521185862122e-06, 2.113521185862122e-06, 0.9999873188728848 1.2681127115172732e-05, 
75, 000000, 000000, 1.8999947040171468e-06, 1.8999947040171468e-06, 0.999988600031776 1.1399968224102882e-05, 
76, 000000, 000000, 2.589325609183063e-06, 2.589325609183063e-06, 0.999984464046345 1.5535953655098378e-05, 
77, 000000, 000000, 2.4253829767674917e-06, 2.4253829767674917e-06, 0.9999854477021394 1.455229786060495e-05, 
78, 000000, 000000, 2.271717411370164e-06, 2.271717411370164e-06, 0.9999863696955318 1.3630304468220984e-05, 
79, 000000, 000000, 2.1458306729634184e-06, 2.1458306729634184e-06, 0.9999871250159623 1.2874984037780513e-05, 
80, 000000, 000000, 2.371962056951351e-06, 2.371962056951351e-06, 0.9999857682276584 1.4231772341708102e-05, 
81, 000000, 000000, 1.948580893005345e-06, 1.948580893005345e-06, 0.9999883085146419 1.169148535803207e-05, 
82, 000000, 000000, 1.9374421936771723e-06, 1.9374421936771723e-06, 0.9999883753468379 1.1624653162063036e-05, 
83, 000000, 000000, 2.5257798885230055e-06, 2.5257798885230055e-06, 0.9999848453206689 1.5154679331138032e-05, 
84, 000000, 000000, 2.071358671217883e-06, 2.071358671217883e-06, 0.9999875718479727 1.2428152027307298e-05, 
85, 000000, 000000, 2.4658423337658744e-06, 2.4658423337658744e-06, 0.9999852049459974 1.4795054002595247e-05, 
86, 000000, 000000, 2.3492698915035957e-06, 2.3492698915035957e-06, 0.9999859043806512 1.4095619349021574e-05, 
87, 000000, 000000, 2.04616386624774e-06, 2.04616386624774e-06, 0.9999877230168026 1.2276983197486441e-05, 
88, 000000, 000000, 2.61023278667634e-06, 2.61023278667634e-06, 0.99998433860328 1.5661396720058037e-05, 
89, 000000, 000000, 2.438794263222971e-06, 2.438794263222971e-06, 0.9999853672344207 1.463276557933783e-05, 
90, 000000, 000000, 2.2498459040726345e-06, 2.2498459040726345e-06, 0.9999865009245755 1.3499075424435807e-05, 
91, 000000, 000000, 1.7032280736590036e-06, 1.7032280736590036e-06, 0.9999897806315581 1.0219368441954021e-05, 
92, 000000, 000000, 2.021664290014997e-06, 2.021664290014997e-06, 0.9999878700142599 1.2129985740089984e-05, 
93, 000000, 000000, 2.2342288378105974e-06, 2.2342288378105974e-06, 0.999986594626973 1.3405373026863587e-05, 
94, 000000, 000000, 2.7359428021306074e-06, 2.7359428021306074e-06, 0.9999835843431873 1.6415656812783643e-05, 
95, 000000, 000000, 2.350590879052302e-06, 2.350590879052302e-06, 0.9999858964547256 1.410354527431381e-05, 
96, 000000, 000000, 2.13460872565053e-06, 2.13460872565053e-06, 0.999987192347646 1.280765235390318e-05, 
97, 000000, 000000, 2.5032740974959003e-06, 2.5032740974959003e-06, 0.9999849803554152 1.50196445849754e-05, 
98, 000000, 000000, 2.52062416716286e-06, 2.52062416716286e-06, 0.9999848762549971 1.5123745002977164e-05, 
99, 000000, 000000, 2.6299282019681452e-06, 2.6299282019681452e-06, 0.9999842204307882 1.577956921180887e-05, 
100, 000000, 000000, 2.310395260072539e-06, 2.310395260072539e-06, 0.9999861376284396 1.3862371560435237e-05, 
