run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 010110, 000100, 0.11875002570460065, 0.11875002570460065, 0.4747947686893266 0.3606481210582571 0.14181929758790207 0.02273781266451423, 
44, 100000, 100100, 0.3115089393436409, 0.3115089393436409, 0.0 0.2829496938405746 0.5650469762570051 0.1520033299024203, 
45, 010000, 110000, 0.2936824912528196, 0.2936824912528196, 0.017479788870484746 0.356449960284679 0.4922568225935282 0.11412237096004947 0.01969105729125859, 
46, 000000, 011000, 0.12673151631477747, 0.12673151631477747, 0.3819601593817754 0.47569058334778436 0.14234925727044023, 
47, 000000, 000111, 0.14811297003821233, 0.14811297003821233, 0.2505656965659723 0.6125850441190872 0.13445500183463457 0.0023942574803058926, 
48, 001000, 000000, 0.02316692518541595, 0.02316692518541595, 0.8609984488875043 0.1390015511124957, 
49, 010000, 000110, 0.35400507455365415, 0.35400507455365415, 0.0 0.3053347872456071 0.26529997818686096 0.42936523456753195, 
50, 101000, 001100, 0.25824087733727735, 0.25824087733727735, 0.0 0.45055473597633544 0.5494452640236646, 
51, 010000, 101010, 0.28319966421444415, 0.28319966421444415, 0.06396590409518456 0.3718644655845066 0.36517537125876803 0.19899425906154075, 
52, 000001, 011000, 0.2786110614562626, 0.2786110614562626, 0.1783149859941436 0.29980844614961893 0.19377178098075562 0.32810478687548184, 
53, 000000, 000001, 0.1422820080550408, 0.1422820080550408, 0.4181308738329538 0.33548235856560277 0.22095061303968827 0.02543615456175518, 
54, 100010, 100000, 0.1305344851688892, 0.1305344851688892, 0.43294134214684954 0.3676972805386554 0.18257450146880508 0.016786875845689952, 
55, 000101, 100000, 0.288551797606021, 0.288551797606021, 0.09807848177245494 0.2965862995004462 0.38128117004561646 0.2240540486814824, 
56, 011001, 000010, 0.2390247748183912, 0.2390247748183912, 0.14364023533446352 0.41358539124489074 0.3077598625964807 0.13501451082416516, 
57, 000000, 100010, 0.13253401920341917, 0.13253401920341917, 0.47697267429736706 0.3286920777465789 0.11649370639422602 0.07784154156182806, 
58, 000101, 000000, 0.20627251679519007, 0.20627251679519007, 0.13416443890748106 0.5835928008637513 0.1926859807789137 0.08955677944985395, 
59, 110010, 001000, 0.3192616195092739, 0.3192616195092739, 0.0010484542669945622 0.2964432941789709 0.49735824558254077 0.1961900921743841 0.008959913797109701, 
60, 000010, 000100, 0.204563210403308, 0.204563210403308, 0.1838004008132453 0.4050199359536612 0.41117966323309346, 
61, 000000, 000001, 0.17221037762230687, 0.17221037762230687, 0.4540409758980219 0.2062287128543702 0.19215738086335268 0.14757293038425523, 
62, 000100, 100000, 0.15218305512240174, 0.15218305512240174, 0.17179343998186863 0.7433147893018524 0.08489177071627899, 
63, 000000, 000100, 0.1028116202035307, 0.1028116202035307, 0.4020139518415098 0.5791023750957962 0.018883673062694, 
64, 000000, 100011, 0.28648845463084444, 0.28648845463084444, 0.19306010027491902 0.28333822109464113 0.26074854167350936 0.1487088668352683 0.10275252777070892 0.011391742350953278, 
65, 000000, 000001, 0.1349700103653417, 0.1349700103653417, 0.2568104709441848 0.6765589959195802 0.06663053313623499, 
66, 001010, 100000, 0.393045764496505, 0.393045764496505, 0.0 0.15911104811178622 0.43519153997108184 0.2940091887434474 0.1116882231736845, 
67, 011000, 000001, 0.27535405842545857, 0.27535405842545857, 0.2269508597565173 0.3959359984020224 0.05151213471408609 0.15224773252142032 0.1703454878714732 0.0030077867344806635, 
68, 000010, 000010, 0.09266276708467973, 0.09266276708467973, 0.4764895279041867 0.4910443416835484 0.032466130412264996, 
69, 001100, 000000, 0.15554390494194548, 0.15554390494194548, 0.36022483715919335 0.3462868960299403 0.2934882668108663, 
70, 100100, 000000, 0.14979745870147082, 0.14979745870147082, 0.2540363923141671 0.5931424631628409 0.15282114452299195, 
71, 000000, 000001, 0.3031690682538254, 0.3031690682538254, 0.2222036388371885 0.20321304250908812 0.18562846482085038 0.31127497795932857 0.07767987587354444, 
72, 000000, 010000, 0.21133722726646065, 0.21133722726646065, 0.08765778892457196 0.6869419901004085 0.0951192894267031 0.13028093154831644, 
73, 110000, 001000, 0.2879592445559823, 0.2879592445559823, 0.07674618922955055 0.3290645121006299 0.3838769407741947 0.21031235789562486, 
74, 000100, 000000, 0.11156620262263547, 0.11156620262263547, 0.3306027842641871 0.6693972157358129, 
75, 000001, 000100, 0.18234597345992506, 0.18234597345992506, 0.2748298767040309 0.4031869707557557 0.2750605876168453 0.046922564923368035, 
76, 000000, 000010, 0.1113989516864437, 0.1113989516864437, 0.42810000179640784 0.47540628628852205 0.09649371191507011, 
77, 000000, 000100, 0.10410495202590506, 0.10410495202590506, 0.4937592036194895 0.3894746649918458 0.11514334700240968 0.0016227843862550767, 
78, 011000, 010000, 0.13847346645259204, 0.13847346645259204, 0.3771264108464663 0.414906379591515 0.20796720956201867, 
79, 000000, 000000, 0.11479954714902763, 0.11479954714902763, 0.4280886874870579 0.4550253421317184 0.11688597038122367, 
80, 011010, 101010, 0.3269422462512748, 0.3269422462512748, 0.03993922274168911 0.2762613218928971 0.3660062104814898 0.317793244883924, 
81, 001000, 000001, 0.0839819051796601, 0.0839819051796601, 0.5410900742665747 0.4139284203888899 0.04498150534453539, 
82, 010101, 010100, 0.19199372764150402, 0.19199372764150402, 0.22749257790952385 0.42482184436288534 0.31591621169663353 0.03176936603095727, 
83, 000000, 100001, 0.09505369061274334, 0.09505369061274334, 0.5351130585526938 0.35945173921815243 0.10543520222915384, 
84, 000001, 000110, 0.1281168147457925, 0.1281168147457925, 0.5077437451106841 0.21581162130387666 0.2764446335854392, 
85, 001000, 001000, 0.22453943298087148, 0.22453943298087148, 0.0 0.652763402114771 0.347236597885229, 
86, 000010, 000000, 0.009542755411528677, 0.009542755411528677, 0.942743467530828 0.05725653246917207, 
87, 010000, 000101, 0.156805286261152, 0.156805286261152, 0.2768417910875848 0.5089803965627601 0.21068211604481368 0.003495696304841507, 
88, 000010, 000000, 0.2549028366900445, 0.2549028366900445, 0.2172378004375003 0.24479442843978708 0.3292807216676581 0.2086870494550545, 
89, 000101, 000000, 0.3101040976427942, 0.3101040976427942, 0.04604428134425864 0.3044367865158399 0.4119013364628108 0.21808525629305903 0.01953233938403168, 
90, 000000, 000000, 0.1841884665517529, 0.1841884665517529, 0.20423362530941583 0.4864019500706509 0.30936442461993335, 
91, 100001, 010000, 0.1924728935579708, 0.1924728935579708, 0.06953741807051139 0.711100653418289 0.21434907760406297 0.005012850907136615, 
92, 100101, 000000, 0.22617152421203274, 0.22617152421203274, 0.05905128652860002 0.6087818124438749 0.2482533702542536 0.0839135307732715, 
93, 100000, 100000, 0.3852685278303, 0.3852685278303, 0.06781529148302085 0.06361520020715329 0.5295304985811402 0.16722106930237612 0.17181794042630952, 
94, 000000, 100000, 0.15853696361408703, 0.15853696361408703, 0.16175429522217855 0.7252696278711205 0.11297607690670085, 
95, 010000, 110000, 0.1992054778506669, 0.1992054778506669, 0.10963099546299794 0.5855051419700026 0.30486386256699943, 
96, 011001, 000000, 0.1456011205704342, 0.1456011205704342, 0.4761162199675873 0.3166056157635067 0.06483338514761951 0.1424447791212865, 
97, 100000, 000101, 0.2674448551061578, 0.2674448551061578, 0.18750694411940733 0.10869616806885721 0.6214471757093556 0.07632023726014116 0.006029474842238709, 
98, 000000, 000110, 0.33338885319461564, 0.33338885319461564, 0.13274671955984294 0.1804370605837288 0.294186303842837 0.3389962131560739 0.053633702857517396, 
99, 000001, 001000, 0.2012799659956381, 0.2012799659956381, 0.23314543897257864 0.3260293260810141 0.4408252349464073, 
100, 000000, 101001, 0.0997052074324925, 0.0997052074324925, 0.5783749676334019 0.2711598095805899 0.12432423334365933 0.02614098944234883, 
