run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9834547194114737, 0.9834547194114737, 0.0 0.0 0.0 0.0 0.0 0.09927168353115791 0.9007283164688421, 
18, 111111, 111111, 0.9557943812063074, 0.9557943812063074, 0.0 0.0 0.0 0.0 0.04894791715518833 0.16733787845177892 0.7837142043930327, 
19, 111110, 111111, 0.9482310013763937, 0.9482310013763937, 0.0 0.0 0.0 0.0 0.0 0.310613991741638 0.6893860082583619, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9909417135899163, 0.9909417135899163, 0.0 0.0 0.0 0.0 0.0 0.054349718460502114 0.9456502815394979, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9885045112811923, 0.9885045112811923, 0.0 0.0 0.0 0.0 0.0 0.06897293231284511 0.9310270676871549, 
24, 111111, 011111, 0.9709321835972501, 0.9709321835972501, 0.0 0.0 0.0 0.0 0.0 0.17440689841650028 0.8255931015834997, 
25, 111111, 111111, 0.992662167703863, 0.992662167703863, 0.0 0.0 0.0 0.0 0.0 0.04402699377682162 0.9559730062231785, 
26, 111111, 111111, 0.9880852312533684, 0.9880852312533684, 0.0 0.0 0.0 0.0 0.005433706065536453 0.06062120034871606 0.9339450935857475, 
27, 111111, 111111, 0.9956686493962204, 0.9956686493962204, 0.0 0.0 0.0 0.0 0.0 0.025988103622678282 0.9740118963773217, 
28, 111111, 111111, 0.9945265143660975, 0.9945265143660975, 0.0 0.0 0.0 0.0 0.0 0.032840913803414556 0.9671590861965854, 
29, 111111, 111111, 0.965783908960999, 0.965783908960999, 0.0 0.0 0.0 0.0 0.09057090851771445 0.0241547291985776 0.885274362283708, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9951799806198933, 0.9951799806198933, 0.0 0.0 0.0 0.0 0.0 0.02892011628064023 0.9710798837193598, 
32, 111111, 111110, 0.9347486259359566, 0.9347486259359566, 0.0 0.0 0.0 0.0 0.06582972702824434 0.2598487903277716 0.6743214826439841, 
33, 111111, 111110, 0.9793476157348552, 0.9793476157348552, 0.0 0.0 0.0 0.0 0.0 0.12391430559086881 0.8760856944091311, 
34, 111111, 111111, 0.9998655454983414, 0.9998655454983414, 0.0 0.0 0.0 0.0 0.0 0.0008067270099515291 0.9991932729900485, 
35, 111111, 111111, 0.9909897913223673, 0.9909897913223673, 0.0 0.0 0.0 0.0 0.0 0.054061252065796386 0.9459387479342036, 
36, 111111, 111111, 0.9767182671589508, 0.9767182671589508, 0.0 0.0 0.0 0.0 0.0 0.13969039704629488 0.8603096029537051, 
37, 111111, 111111, 0.9741119186418372, 0.9741119186418372, 0.0 0.0 0.0 0.0 0.0 0.15532848814897687 0.8446715118510232, 
38, 111111, 011111, 0.9215539843617243, 0.9215539843617243, 0.0 0.0 0.0 0.0 0.0 0.47067609382965514 0.5293239061703449, 
39, 111111, 111110, 0.9810587983213307, 0.9810587983213307, 0.0 0.0 0.0 0.0 0.0 0.1136472100720164 0.8863527899279836, 
40, 111111, 111111, 0.9634347755045676, 0.9634347755045676, 0.0 0.0 0.0 0.0 0.0 0.2193913469725958 0.7806086530274042, 
41, 111111, 111111, 0.9835567324712517, 0.9835567324712517, 0.0 0.0 0.0 0.0 0.0 0.09865960517248962 0.9013403948275104, 
42, 111111, 011111, 0.9401288280337107, 0.9401288280337107, 0.0 0.0 0.0 0.0 0.0 0.35922703179773585 0.6407729682022641, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9831868297361785, 0.9831868297361785, 0.0 0.0 0.0 0.0 0.0 0.10087902158292904 0.8991209784170711, 
45, 111111, 111111, 0.9972080636016035, 0.9972080636016035, 0.0 0.0 0.0 0.0 0.0 0.01675161839037922 0.9832483816096207, 
46, 111111, 111111, 0.9965227942296709, 0.9965227942296709, 0.0 0.0 0.0 0.0 0.0 0.020863234621973255 0.9791367653780267, 
47, 111111, 111111, 0.9486156185995855, 0.9486156185995855, 0.0 0.0 0.0 0.0 0.0 0.3083062884024869 0.6916937115975131, 
48, 111111, 111111, 0.9751631963773636, 0.9751631963773636, 0.0 0.0 0.0 0.0 0.0 0.14902082173581827 0.8509791782641817, 
49, 111111, 111111, 0.9846454610721389, 0.9846454610721389, 0.0 0.0 0.0 0.0 0.0 0.09212723356716639 0.9078727664328335, 
50, 111111, 111111, 0.9883965827823677, 0.9883965827823677, 0.0 0.0 0.0 0.0 0.0 0.06962050330579332 0.9303794966942067, 
51, 111110, 111110, 0.9988166821341777, 0.9988166821341777, 0.0 0.0 0.0 0.0 0.0 0.007099907194934066 0.9929000928050659, 
52, 111111, 111110, 0.9735051046391213, 0.9735051046391213, 0.0 0.0 0.0 0.0 0.0 0.1589693721652714 0.8410306278347286, 
53, 111111, 111111, 0.9881801821903827, 0.9881801821903827, 0.0 0.0 0.0 0.0 0.0 0.07091890685770377 0.9290810931422963, 
54, 111111, 111111, 0.9483024268870909, 0.9483024268870909, 0.0 0.0 0.0 0.0 0.02833825639022101 0.2535089258970126 0.7181528177127664, 
55, 111111, 110111, 0.9327884553905211, 0.9327884553905211, 0.0 0.0 0.0 0.0 0.0 0.4032692676568738 0.5967307323431262, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9677928064057271, 0.9677928064057271, 0.0 0.0 0.0 0.0 0.0 0.19324316156563798 0.8067568384343621, 
58, 111111, 111111, 0.9594203726639126, 0.9594203726639126, 0.0 0.0 0.0 0.0 0.027767025642984538 0.18794371273055582 0.7842892616264597, 
59, 111111, 111111, 0.984654952769229, 0.984654952769229, 0.0 0.0 0.0 0.0 0.0 0.09207028338462665 0.9079297166153734, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9576884212216342, 0.9576884212216342, 0.0 0.0 0.0 0.0 0.0 0.253869472670195 0.746130527329805, 
62, 111111, 111111, 0.9207158371520149, 0.9207158371520149, 0.0 0.0 0.0 0.0 0.04114809185548354 0.3934087933769438 0.5654431147675728, 
63, 111111, 111111, 0.9907175212101439, 0.9907175212101439, 0.0 0.0 0.0 0.0 0.0 0.055694872739136286 0.9443051272608637, 
64, 111111, 111111, 0.9842407502063651, 0.9842407502063651, 0.0 0.0 0.0 0.0 0.0 0.09455549876180891 0.9054445012381911, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9886899456029494, 0.9886899456029494, 0.0 0.0 0.0 0.0 0.0 0.06786032638230316 0.9321396736176968, 
67, 011111, 111111, 0.9789730010714875, 0.9789730010714875, 0.0 0.0 0.0 0.0 0.0 0.12616199357107463 0.8738380064289254, 
68, 111111, 111111, 0.9997395621196541, 0.9997395621196541, 0.0 0.0 0.0 0.0 0.0 0.0015626272820755815 0.9984373727179243, 
69, 111111, 111111, 0.9509967982886043, 0.9509967982886043, 0.0 0.0 0.0 0.0 0.0 0.2940192102683743 0.7059807897316257, 
70, 011111, 011111, 0.9271584601679534, 0.9271584601679534, 0.0 0.0 0.0 0.0 0.009250965258977728 0.4185473084743236 0.5722017262666986, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9649827078174109, 0.9649827078174109, 0.0 0.0 0.0 0.0 0.0 0.21010375309553472 0.7898962469044654, 
73, 111111, 111111, 0.9685540039939385, 0.9685540039939385, 0.0 0.0 0.0 0.0 0.05263143524930775 0.08341310553775311 0.8639554592129391, 
74, 111111, 011111, 0.9433276717448524, 0.9433276717448524, 0.0 0.0 0.0 0.0 0.0 0.3400339695308847 0.6599660304691153, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 111111, 0.9847320903955512, 0.9847320903955512, 0.0 0.0 0.0 0.0 0.0 0.0916074576266922 0.9083925423733077, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9937855998368026, 0.9937855998368026, 0.0 0.0 0.0 0.0 0.0 0.03728640097918367 0.9627135990208163, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.963574657270938, 0.963574657270938, 0.0 0.0 0.0 0.0 0.0 0.21855205637437236 0.7814479436256278, 
82, 111111, 111111, 0.9348809916904577, 0.9348809916904577, 0.0 0.0 0.0 0.0 0.0 0.3907140498572546 0.6092859501427454, 
83, 111111, 111111, 0.98964141808247, 0.98964141808247, 0.0 0.0 0.0 0.0 0.0 0.06215149150517967 0.9378485084948204, 
84, 111111, 111111, 0.9846090366996614, 0.9846090366996614, 0.0 0.0 0.0 0.0 0.0 0.09234577980203215 0.9076542201979678, 
85, 111111, 111111, 0.9877353331381238, 0.9877353331381238, 0.0 0.0 0.0 0.0 0.0 0.07358800117125733 0.9264119988287427, 
86, 111111, 111111, 0.9716008109170339, 0.9716008109170339, 0.0 0.0 0.0 0.0 0.01655706514557873 0.13728100420663855 0.8461619306477827, 
87, 111111, 111111, 0.9753755820470298, 0.9753755820470298, 0.0 0.0 0.0 0.0 0.0 0.1477465077178214 0.8522534922821786, 
88, 111111, 011111, 0.9740656945917506, 0.9740656945917506, 0.0 0.0 0.0 0.0 0.0 0.1556058324494968 0.8443941675505032, 
89, 111111, 111111, 0.9305484988299404, 0.9305484988299404, 0.0 0.0 0.0 0.0 0.013856595498809418 0.38899581602273847 0.5971475884784521, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9361822449186031, 0.9361822449186031, 0.0 0.0 0.0 0.0 0.0 0.3829065304883805 0.6170934695116195, 
92, 111111, 111111, 0.9669524536474119, 0.9669524536474119, 0.0 0.0 0.0 0.0 0.0 0.1982852781155289 0.8017147218844711, 
93, 111110, 111111, 0.9891797627856561, 0.9891797627856561, 0.0 0.0 0.0 0.0 0.0 0.06492142328606396 0.9350785767139361, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9902605113756047, 0.9902605113756047, 0.0 0.0 0.0 0.0 0.0 0.05843693174637144 0.9415630682536286, 
96, 111111, 111111, 0.946003235118669, 0.946003235118669, 0.0 0.0 0.0 0.010807199888396894 0.11476759152709383 0.062023806568608085 0.8124014020159012, 
97, 111111, 011111, 0.9924931166717784, 0.9924931166717784, 0.0 0.0 0.0 0.0 0.0 0.04504129996932959 0.9549587000306704, 
98, 111111, 111111, 0.9678704492423541, 0.9678704492423541, 0.0 0.0 0.0 0.0 0.021125047319078587 0.15052720990771898 0.8283477427732024, 
99, 111111, 111111, 0.9767040942201004, 0.9767040942201004, 0.0 0.0 0.0 0.0 0.0 0.13977543467939746 0.8602245653206025, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
