run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111001, 111111, 0.827508634994984, 0.827508634994984, 0.0 0.0008209331894806386 0.008861748690266881 0.06534101315872008 0.20461445671451534 0.3901445764164347 0.33021727183058236, 
13, 101010, 110111, 0.8267706679306844, 0.8267706679306844, 0.0 0.0008741462057901516 0.011325062465452939 0.06574899283756606 0.196288486354573 0.3998810603032871 0.3258822518333308, 
14, 101111, 111011, 0.8338937484107823, 0.8338937484107823, 0.0 0.0002679880111449523 0.005972830387701704 0.05024478399330725 0.19924376017543816 0.42218437559797606 0.32208626183443184, 
15, 111111, 110111, 0.8476620299177783, 0.8476620299177783, 0.0 0.0 0.0028810653263727573 0.042069079463136434 0.18958791258341565 0.39712049563159885 0.36834144699547633, 
16, 011111, 111111, 0.8401120376701697, 0.8401120376701697, 3.496864413792689e-05 0.0005310495446590129 0.004683916797774295 0.04230535399351073 0.20136528018717317 0.40808042484488355 0.3429990059878613, 
17, 111111, 111111, 0.8489063448477313, 0.8489063448477313, 0.00020829038184628192 0.00021959288778709116 0.006857708303679375 0.04124179620019832 0.17862375158378718 0.39581049920071193 0.3770383614419898, 
18, 111111, 011111, 0.8456452045945752, 0.8456452045945752, 0.0 0.0 0.0052274048575557935 0.05093070444369056 0.1780782941307627 0.396270451409729 0.3694931451582619, 
19, 111011, 111010, 0.812322370926418, 0.812322370926418, 0.0 0.00040486828554742806 0.007235265813071353 0.07572093221362042 0.2437681921674695 0.38040118878566925 0.29246955273462205, 
20, 111111, 110101, 0.8301376777037994, 0.8301376777037994, 0.00015913817214423953 0.0008415650766604055 0.011791999295183755 0.05684250984245427 0.20456046816510298 0.3871948163227318 0.3386095031257226, 
21, 111111, 101110, 0.827809020555137, 0.827809020555137, 0.00027973057364603313 0.0013516276087541666 0.011447667101792982 0.05818963206936649 0.20093403756776596 0.4024817154327267 0.3253155896459477, 
22, 111010, 110111, 0.8407544608229996, 0.8407544608229996, 0.0 0.0 0.002726460273382027 0.044679710258263707 0.20599767793390436 0.3985329073258748 0.3480632442085751, 
23, 010111, 101111, 0.8372801869922711, 0.8372801869922711, 0.0 0.0010147914829725813 0.010567791485210433 0.04015470627825905 0.20075360465687606 0.4070024265421392 0.34050667955454267, 
24, 100111, 111111, 0.829926177831837, 0.829926177831837, 0.00026975229301388757 0.0034159358696879295 0.013700748721027917 0.06821498829319796 0.18752380798415555 0.3672491641704385 0.35962560266847826, 
25, 111011, 111111, 0.837389765461008, 0.837389765461008, 0.0 0.00012231014071437197 0.006483121444571115 0.04863161881477756 0.19690631199567427 0.40940989031641456 0.33844674728784807, 
26, 111111, 101101, 0.8306072535597535, 0.8306072535597535, 0.0 0.0012590150534200761 0.0066169914195644735 0.0526484696437581 0.2036197801954222 0.41840846837400253 0.3174472753138326, 
27, 001111, 100111, 0.8383982973877235, 0.8383982973877235, 0.0 0.0016596764615146602 0.012187789504608262 0.047759420115426394 0.2117930967918944 0.34569622141758494 0.38090379570897137, 
28, 111111, 110111, 0.8560060162821171, 0.8560060162821171, 0.0 0.0011480892224652738 0.007148577994554715 0.031672236357056655 0.15847597481076917 0.417660485524044 0.3838946360911102, 
29, 110111, 111101, 0.8279836111118406, 0.8279836111118406, 0.0 0.0002086347062798593 0.013291163698754126 0.06713504710146281 0.18303944600041908 0.4104064716973136 0.3259192367957705, 
30, 111111, 110111, 0.8337009743786443, 0.8337009743786443, 0.0 0.0005887518103919925 0.006813761457748281 0.0518445519077283 0.20114643751938252 0.40976881808323085 0.3298376792215181, 
31, 111101, 101111, 0.8270501978578939, 0.8270501978578939, 0.0 0.0007019169035096809 0.01232525151507326 0.05344090539503335 0.2097136661511707 0.4051381737873537 0.3186800862478594, 
32, 111111, 111101, 0.8410361650008875, 0.8410361650008875, 0.0 0.0012520473656310806 0.006180337404445265 0.04035236117729735 0.19636440135279393 0.40901553731125856 0.34683531538857376, 
33, 111101, 111111, 0.831023501611984, 0.831023501611984, 0.0 0.006171262186000947 0.013368416478010757 0.05520207347559531 0.18504459072563872 0.3938336116079845 0.34638004552676976, 
34, 110110, 111110, 0.8446691740697533, 0.8446691740697533, 0.0 0.0006848943274726447 0.012020478221326479 0.05438342437606588 0.15635982472635235 0.40460864847790873 0.37194272987087396, 
35, 011010, 001101, 0.8210843904753055, 0.8210843904753055, 8.795937625953135e-05 0.0029869791819147487 0.011570112850251483 0.06501466579864128 0.21112764536872833 0.39445126544665016 0.3147613719775545, 
36, 110111, 111111, 0.8264931370185166, 0.8264931370185166, 0.0 0.0 0.009577011099885666 0.053199306067369466 0.22291690037936512 0.39730141452851886 0.3170053679248609, 
37, 101001, 111101, 0.8266705403069214, 0.8266705403069214, 0.0 0.0 0.009109704499063937 0.054979932352518 0.2138602603911307 0.41087762232240027 0.3111724804348871, 
38, 101011, 111111, 0.8328286563657568, 0.8328286563657568, 0.0 0.000960962544097826 0.00867589800607944 0.054579480674906 0.2065664386343966 0.3866483377671415 0.3425688823733786, 
39, 110101, 011111, 0.8278918177904268, 0.8278918177904268, 0.0 0.0 0.005260184348059662 0.05572593340244092 0.21854725448639473 0.4073360466850891 0.3131305810780156, 
40, 111011, 111101, 0.8218101966182725, 0.8218101966182725, 0.0 0.0016606977558094574 0.013075393382259541 0.056893255701309445 0.21854393355613932 0.4007661237660726 0.30906059583840967, 
41, 110010, 110100, 0.8351704677154925, 0.8351704677154925, 0.0 0.0014702750601528443 0.009161058188249029 0.051862987253512335 0.19749391486961104 0.39440479415352536 0.34560697047494937, 
42, 111110, 110011, 0.8511808699020108, 0.8511808699020108, 0.0 0.0010729279440760292 0.006102521765789272 0.03587373027114444 0.18532644311982954 0.38486597675130585 0.38675840014785484, 
43, 011011, 100111, 0.842274274944493, 0.842274274944493, 0.0 0.0 0.0016459801856969739 0.04512132572776941 0.18005703394719436 0.4442923845125575 0.32888327562678177, 
44, 111111, 111111, 0.8439844845886798, 0.8439844845886798, 0.0 0.00145232747826806 0.010725907394657149 0.04470096318717643 0.1732834543951281 0.40525802714616604 0.36457932039860425, 
45, 111111, 111110, 0.8430126072277861, 0.8430126072277861, 0.0 0.00026704030585632217 0.013733290404066163 0.04332216508358942 0.1761594002820241 0.4033706976729211 0.3631474062515429, 
46, 111011, 011111, 0.8405951335205862, 0.8405951335205862, 0.0 0.0010856839034030694 0.004038936605546534 0.037602034081090384 0.2037267478122179 0.41458543506957357 0.3389611625281685, 
47, 111001, 100111, 0.837433628807281, 0.837433628807281, 0.0 4.075755909332046e-06 0.005488636666196647 0.0488187164208162 0.19268507063119925 0.4215970111871335 0.33140648933874506, 
48, 101111, 001111, 0.8377680404190198, 0.8377680404190198, 0.0 0.003073758712534241 0.005740235839638065 0.040971372595485375 0.203309700066647 0.40552850264490825 0.3413764301407871, 
49, 111111, 111111, 0.8354096797728844, 0.8354096797728844, 0.0 0.00047187154254332527 0.004471572668289811 0.051498067313466525 0.20269138419337712 0.40741930264966436 0.33344780163265886, 
50, 111101, 011111, 0.8532237462522999, 0.8532237462522999, 0.0 0.0 0.0007818328318695847 0.03601809271539657 0.18263857688807128 0.4041987592363899 0.3763627383282726, 
51, 111111, 111111, 0.8289097297449218, 0.8289097297449218, 0.0 0.0010388008334985546 0.005064256632910193 0.05375535264826588 0.20630493511242215 0.4272146626616936 0.30662199211120966, 
52, 011110, 111111, 0.834412708718875, 0.834412708718875, 0.0004430303472962823 0.001843198988078704 0.004784005490791894 0.04946051073737887 0.19710987854855083 0.4199122593901731 0.3264471164977303, 
53, 001111, 111110, 0.8339170123840639, 0.8339170123840639, 0.0 0.00010689437321342193 0.0051686252942653894 0.04940062476410393 0.2111181616930228 0.4048507549741306 0.3293549389012638, 
54, 111111, 111111, 0.8399829897506649, 0.8399829897506649, 0.0008923532273376778 0.0022523957302171666 0.00688117451515575 0.039314653317408195 0.1901456757537698 0.41772595396051165 0.34278779349559974, 
55, 111111, 101111, 0.8407847309393934, 0.8407847309393934, 0.0 3.098844506967071e-05 0.006847942356573844 0.047246992841656045 0.19633354844306972 0.39333682730088815 0.3562037006127426, 
56, 111110, 111110, 0.8463944271450695, 0.8463944271450695, 0.0 0.0 0.005161455359231638 0.05076070396395192 0.17205233847117613 0.4046008268584485 0.3674246753471918, 
57, 111011, 111111, 0.8548955868815822, 0.8548955868815822, 0.0 0.0 0.006374002736144918 0.04658206764071935 0.16529367313654525 0.3747969185706791 0.40695333791591143, 
58, 001111, 111111, 0.8408995495010293, 0.8408995495010293, 0.0 0.0012618330151025882 0.004379972482473046 0.05302839381272761 0.19645515452039747 0.3787781575094412 0.36609648865985805, 
59, 100110, 110101, 0.8397400618695566, 0.8397400618695566, 0.0 0.001302457048738746 0.007889514201169416 0.04630599044032132 0.19509349069432458 0.39438433402467565 0.35502421359077024, 
60, 111111, 111111, 0.8359958567707766, 0.8359958567707766, 0.0 0.0 0.00613875680303458 0.05978594290584471 0.183603332370711 0.4129053387042459 0.3375666292161638, 
61, 111111, 001111, 0.8305269479885563, 0.8305269479885563, 0.0 8.89551706964079e-05 0.008430135728714651 0.04849580656122245 0.20997481825861847 0.4172359370994178 0.31577434718133024, 
62, 110111, 111111, 0.8353749803423536, 0.8353749803423536, 0.0 0.00015497793659665631 0.005697534983312548 0.04497669043766075 0.2006509182832531 0.4279531804501568 0.32056669790902015, 
63, 011111, 111101, 0.8383460326047868, 0.8383460326047868, 0.00039012984394712 0.002113887428124287 0.007024257648855753 0.034217878552425654 0.19104743125635168 0.4441680594015717 0.32103835586872376, 
64, 111111, 010101, 0.8375894984078106, 0.8375894984078106, 0.0 0.0 0.00631428948942771 0.049453148280396195 0.19362873108564596 0.4135889445829454 0.3370148865615848, 
65, 111111, 110111, 0.8445232031438289, 0.8445232031438289, 0.0 0.0004911731305832721 0.0031269161891377515 0.04830873147885918 0.18301574752153768 0.4069395612479062 0.35811787043197596, 
66, 111111, 101111, 0.8336034185918969, 0.8336034185918969, 0.0 0.0005564449678934259 0.006502860387796151 0.06550787601014378 0.19329901873242758 0.38646415656268046 0.34766964333905864, 
67, 001111, 011110, 0.839116543480577, 0.839116543480577, 0.0 0.0 0.002011410206890917 0.05156331628149678 0.2023490108378149 0.3978671277688545 0.3462091349049429, 
68, 111111, 111111, 0.8445835796975146, 0.8445835796975146, 0.0 0.0004038618192664585 0.005753355219935823 0.04300724206569979 0.18698249437729875 0.4044790768871394 0.3593739696306598, 
69, 110111, 011111, 0.8360933893003135, 0.8360933893003135, 0.0 0.0012682621368845248 0.005307452428138573 0.055939577095320506 0.17917134389957298 0.429707124716035 0.3286062397240484, 
70, 101111, 011111, 0.8273101689458628, 0.8273101689458628, 0.0 0.00113736352588491 0.0112120399109432 0.05351998260733655 0.22686243752037297 0.37131918618887 0.33594899024659236, 
71, 110011, 101011, 0.8344025035563966, 0.8344025035563966, 0.0 0.0 0.0060741044597538195 0.06795014275772486 0.19020496860326444 0.38502819534290206 0.3507425888363549, 
72, 100100, 111111, 0.835018624958411, 0.835018624958411, 0.0 0.0005047164516645453 0.00415846463609805 0.05756074721362404 0.20388054064266053 0.3902874865206265 0.3436080445353264, 
73, 101101, 010111, 0.8400462195696676, 0.8400462195696676, 0.0 4.078812497985454e-05 0.008210026293388328 0.05239076571323991 0.19181430484395823 0.38587772995590525 0.3616663850685284, 
74, 110111, 111111, 0.8383631858746956, 0.8383631858746956, 0.0 0.0 0.009264638406005419 0.05025800764322945 0.1999911894780079 0.38200592924210075 0.35848023523065653, 
75, 101001, 101111, 0.8273564753567694, 0.8273564753567694, 0.0 0.00026319306578708514 0.011132999741161474 0.06227840689696341 0.2092252525299797 0.3847274578149531 0.33237268995115526, 
76, 111111, 011111, 0.8419548360067026, 0.8419548360067026, 0.0 0.00014928352239638085 0.009825563563924986 0.05297495171225584 0.18191160553448232 0.3854742458863705 0.36966434978056995, 
77, 111111, 110111, 0.8337599162387966, 0.8337599162387966, 0.0 0.0004399686120809132 0.00933771054994203 0.06121178156425761 0.19858741008594177 0.3770796524423912 0.35334347674538646, 
78, 110111, 110111, 0.8438469465517646, 0.8438469465517646, 0.0 0.00014223415870885526 0.008202377793469506 0.04645006203832625 0.18806359931330416 0.38792025398040264 0.3692214727157886, 
79, 111110, 111111, 0.8428379389405537, 0.8428379389405537, 0.0 0.0 0.00875987519018865 0.04330294115777893 0.18748076875706607 0.4030625046084547 0.3573939102865116, 
80, 111111, 111111, 0.8431535627780017, 0.8431535627780017, 0.0 0.0 0.0064554058500432155 0.049426345119878305 0.1762479597021665 0.4144820451678499 0.35338824416006204, 
81, 111111, 011111, 0.8315810216643725, 0.8315810216643725, 0.0 0.0014964045794994252 0.011774182334841161 0.04939220705042168 0.20185399872089432 0.4040504991838494 0.331432708130494, 
82, 111101, 111011, 0.8429905383659343, 0.8429905383659343, 0.0 0.0011760045783486583 0.006940389891722279 0.05263988130782061 0.17555003342568049 0.39939547657093943 0.3642982142254885, 
83, 011111, 111110, 0.8232615637618244, 0.8232615637618244, 0.0 0.0012051780833630698 0.0115964456146231 0.06068085828549692 0.2226197244186287 0.38073692085999794 0.32316087273789035, 
84, 111111, 111111, 0.838016430214348, 0.838016430214348, 0.0 0.0004316689532909156 0.007478751180857221 0.04343616184321028 0.20048527602655467 0.4085490316412885 0.3396191103547984, 
85, 101111, 111110, 0.8294268930857928, 0.8294268930857928, 0.0 0.0 0.007512761905882018 0.05327335867733461 0.21014322071544106 0.413281076398829 0.3157895823025133, 
86, 111111, 111011, 0.843341770117637, 0.843341770117637, 0.0 0.0004871354684280213 0.0018698518747125843 0.03653541840188535 0.21031343246105103 0.39980117432542917 0.3509929874684939, 
87, 111101, 110111, 0.8408656392819549, 0.8408656392819549, 0.0 7.979082059668604e-05 0.004862514904929061 0.04095046834900213 0.20124672854821601 0.4096122884421319 0.3432482089351242, 
88, 110101, 111011, 0.8450282595018597, 0.8450282595018597, 0.0 0.0 0.0014918139605187566 0.04359421649533942 0.1955584209068427 0.40196369584706343 0.3573918527902357, 
89, 111101, 111111, 0.8352135757862912, 0.8352135757862912, 0.0 0.00029759206496912796 0.010038985238651509 0.05254015683658449 0.1891854259914911 0.4110833215100659 0.33685451835823793, 
90, 111111, 111111, 0.8378105989993696, 0.8378105989993696, 0.0 0.0006429060106922048 0.005197997243171698 0.057767777557867654 0.18535779724807094 0.4051109598078894 0.3459225621323081, 
91, 111101, 011111, 0.8350067031511988, 0.8350067031511988, 0.0 0.0007045137654324349 0.006401933894171839 0.051859695243196884 0.19503299902540408 0.4151843929085588 0.33081646516323604, 
92, 111011, 111101, 0.8346946466195281, 0.8346946466195281, 0.0005413524572387093 0.0006102520835303351 0.010631709195421417 0.042789732194248725 0.2132302640297889 0.3881761836977381 0.3440205063420338, 
93, 010111, 011111, 0.8432524673792187, 0.8432524673792187, 0.0 0.0 0.00508649373210253 0.04323308970380881 0.19388065890383294 0.4026786338771854 0.3551211237830703, 
94, 111100, 011101, 0.8354916703647378, 0.8354916703647378, 0.0 0.0 0.005063320481507769 0.05642349685002761 0.18595686943435374 0.42561246646675194 0.32694384676735894, 
95, 010111, 111101, 0.844263973545485, 0.844263973545485, 0.0 0.000913767395646853 0.005022496849694952 0.04715305707649037 0.17231603616106117 0.4236660907984835 0.3509285517186232, 
96, 111110, 111111, 0.8346659356883258, 0.8346659356883258, 0.0 0.00029817961351965563 0.0055514692534236005 0.05061118172211584 0.22552278273535079 0.3654285001517037 0.3525878865238864, 
97, 011111, 110110, 0.83728333135261, 0.83728333135261, 0.0 0.0006254850759890375 0.007434278996128806 0.05739375832748954 0.18016786005532456 0.41091847542676224 0.34346014211830583, 
98, 111101, 010111, 0.8383132264775642, 0.8383132264775642, 0.0 0.0 0.007898376563743129 0.05309568329357921 0.18704553228416007 0.4051490204305844 0.3468113874279332, 
99, 111111, 111111, 0.8411858791505454, 0.8411858791505454, 0.0 0.0008851162277611772 0.010809523866682446 0.0581529591604637 0.16970323886161712 0.3913556932865662 0.36909346859690934, 
100, 111011, 010111, 0.8397431609639684, 0.8397431609639684, 0.0 0.0 0.007827483930702157 0.044321754134322246 0.19526228004944127 0.40674127599153187 0.3458472058940025, 
