run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 010101, 110001, 0.3845391362819264, 0.3845391362819264, 0.019627111650589404 0.2450136864100621 0.3319228748904107 0.25324003198610845 0.11372852487266137 0.03506543508930359 0.0014023351008643418, 
28, 100001, 101111, 0.45602736988742726, 0.45602736988742726, 0.011016440735180969 0.15034462188356174 0.28200273539965065 0.3217164586579694 0.14108070493030048 0.07069229941343036 0.023146738979906437, 
29, 001010, 011101, 0.3372290029689025, 0.3372290029689025, 0.12404467935292138 0.24159723064326424 0.2696749291123765 0.24664182321522596 0.09084648870786452 0.0240535893418224 0.0031412596265249595, 
30, 110000, 110011, 0.4626443428575469, 0.4626443428575469, 0.024204703829719922 0.13840734895435283 0.2661044848653367 0.26393912730328967 0.23938529090417213 0.051863071925074715 0.016095972218054, 
31, 001001, 000101, 0.3890759188361084, 0.3890759188361084, 0.03335221373375796 0.18324546077745058 0.3582595936816748 0.2953365173894307 0.10034975938087108 0.02945645503681487, 
32, 001110, 000100, 0.3655457057978104, 0.3655457057978104, 0.02674941228049629 0.2295413974222361 0.4115112564462299 0.21700791258942348 0.09206113525901272 0.01733127034776393 0.005797615654837618, 
33, 101000, 000101, 0.44652740887952835, 0.44652740887952835, 0.011790330842400248 0.12582220357600135 0.30437967182923614 0.3366560316171517 0.1743824792352757 0.04473080314947094 0.002238479750463942, 
34, 101011, 000100, 0.43663371133904316, 0.43663371133904316, 0.008976948102149678 0.16300426017654576 0.311358743377804 0.27999330262326516 0.19490626719769596 0.03608732669371055 0.005673151828828871, 
35, 001000, 110000, 0.41474996564142286, 0.41474996564142286, 0.054274405132345716 0.16206640733089694 0.2704233735033286 0.28979810269400724 0.20099622526814573 0.022441486071275697, 
36, 101011, 100110, 0.40724995191953123, 0.40724995191953123, 0.03264755771134478 0.1586691449295415 0.3613742778445375 0.2815270732638735 0.11403781056622289 0.04911526526482008 0.0026288704196597355, 
37, 000001, 010111, 0.4480893231957008, 0.4480893231957008, 0.018643396510590455 0.1342529478346788 0.24480870446185304 0.3983862814265764 0.15003661069541563 0.0538720590708857, 
38, 001010, 101001, 0.3999766702688758, 0.3999766702688758, 0.030664451387191597 0.1693510823425062 0.3564065390871985 0.2919650612919619 0.11626365223524285 0.035349213655898895, 
39, 000010, 100111, 0.38710950032447244, 0.38710950032447244, 0.09911311054723686 0.2167963405580627 0.23703798450713462 0.21108025480883308 0.18842373081703964 0.04044246789031395 0.007106110871379137, 
40, 110111, 101110, 0.43931720869877694, 0.43931720869877694, 0.02057176621635654 0.1489925314960549 0.3016639833110452 0.29289827938843077 0.174479282031339 0.06139415755677358, 
41, 100110, 001100, 0.35507757146388813, 0.35507757146388813, 0.03338558992845368 0.2344518739250732 0.4258311713156359 0.20783789774210498 0.07162981644299199 0.026863650645740273, 
42, 001000, 110111, 0.41146224450823027, 0.41146224450823027, 0.036878298773341464 0.19726920139396167 0.26554689645381363 0.30919763939649625 0.1427222653536314 0.04838569862875564, 
43, 000000, 101001, 0.40137442888552105, 0.40137442888552105, 0.06184731055830774 0.18608223547239255 0.26056578407566044 0.318044155519341 0.12658688589022699 0.0406890113339459 0.006184617150125377, 
44, 001010, 011000, 0.3598379039128561, 0.3598379039128561, 0.07959161002129768 0.2354868673736391 0.25920777069607137 0.3082879149752154 0.10686791488317371 0.010557922050602743, 
45, 010000, 100100, 0.3356735845710031, 0.3356735845710031, 0.09742450238282402 0.21655333503754118 0.3757103821174947 0.21729209806561917 0.07090729802597397 0.02211238437054697, 
46, 010000, 000000, 0.4121582409523553, 0.4121582409523553, 0.04202051231400848 0.14466538594600198 0.3136139204857441 0.3174975272096325 0.16244963305532095 0.019753020989292026, 
47, 010101, 100101, 0.4711107879617613, 0.4711107879617613, 0.008347418563927487 0.08298874911411769 0.3170330736016348 0.3329687981360616 0.18792295035904835 0.06542242574245778 0.005316584482752275, 
48, 000001, 100100, 0.400590579474705, 0.400590579474705, 0.05843455035550461 0.21450048495331453 0.2612856856227646 0.2506615424359358 0.16314750147472282 0.04992442350385816 0.0020458116538994518, 
49, 010000, 010010, 0.4365703997325693, 0.4365703997325693, 0.03901564709407747 0.20274392005934336 0.23271905644044824 0.24264049621097827 0.19345559158788977 0.08705522117289494 0.0023700674343678863, 
50, 001000, 111101, 0.4983793033503554, 0.4983793033503554, 0.006164277075810951 0.11870367055823226 0.2270099241168714 0.3304646248950609 0.170473767102733 0.1388390592937058 0.008344676957585668, 
51, 100000, 100000, 0.41330354355481014, 0.41330354355481014, 0.0446847935621967 0.18110566748976073 0.2947513331014675 0.27356536569195705 0.15900300403209033 0.02883420230323392 0.018055633819293832, 
52, 000010, 111000, 0.3912966011626017, 0.3912966011626017, 0.03419261332393731 0.20860066221711443 0.3545304233163177 0.2071062388023559 0.17241269588746627 0.01979560054792286 0.003361765904885533, 
53, 001101, 111111, 0.4008731591916791, 0.4008731591916791, 0.07275293295381882 0.20351884243549573 0.2750878784818077 0.21419277801773984 0.172302384700355 0.05311461756837405 0.009030565842408907, 
54, 000001, 000001, 0.4060101035874625, 0.4060101035874625, 0.027584310447007987 0.18197389433925357 0.3273371799039365 0.2782400494310217 0.1596306103093184 0.025233955569461827, 
55, 101101, 011011, 0.4316434343643236, 0.4316434343643236, 0.031247820423495387 0.13349693488218717 0.2814282181282323 0.3643601785071582 0.14690754076881948 0.04255930729010748, 
56, 110001, 101101, 0.43592907502313255, 0.43592907502313255, 0.023168182521256863 0.1361133867485599 0.3131545116246492 0.2978196565465341 0.1893587419879708 0.040055020876723 0.00033049969430608007, 
57, 010101, 111001, 0.39171909264401045, 0.39171909264401045, 0.028166954949982375 0.15718516668975974 0.3792433049758452 0.3180618200049394 0.10625644768957215 0.011086305689901198, 
58, 010011, 000100, 0.40277828756997014, 0.40277828756997014, 0.028279740516084433 0.20647182104302525 0.31356641172507993 0.26495941365807674 0.14674142062849316 0.038665997137010015 0.001315195292230505, 
59, 001011, 000100, 0.4509159482469886, 0.4509159482469886, 0.08179958441178245 0.10793711908859628 0.23958610845123687 0.25402950165643795 0.23085519536370008 0.08187787910273081 0.003914611925515517, 
60, 000010, 001010, 0.4586495142901754, 0.4586495142901754, 0.02223746791660844 0.1720403424453286 0.2372886372887344 0.2611419423367591 0.2249984777091438 0.07189906294915148 0.010394069354274246, 
61, 000000, 011110, 0.40276553680585897, 0.40276553680585897, 0.035485256607009796 0.18696416584872916 0.2928026316728311 0.3023786012612569 0.17495873519387334 0.007410609416299745, 
62, 101010, 100000, 0.40737102187916374, 0.40737102187916374, 0.045682655557842705 0.15864698576306496 0.3451544243591982 0.2557600438410596 0.14578928712383013 0.04896660335500437, 
63, 001010, 110101, 0.49754318410189724, 0.49754318410189724, 0.01650294703067487 0.13268655955324796 0.19755540468354932 0.2949845878680996 0.22503648930966869 0.1270420544804934 0.00619195707426612, 
64, 100000, 011101, 0.4769872430717559, 0.4769872430717559, 0.025242942008231243 0.11554650905052773 0.19264215447037047 0.3599157175434842 0.25191789682811766 0.05473478009926867, 
65, 010000, 100110, 0.4298975943988666, 0.4298975943988666, 0.02230133550501386 0.14290974542839735 0.2852863379490417 0.3562073139220105 0.16919513267699557 0.024100134518541053, 
66, 011000, 110001, 0.451795810230915, 0.451795810230915, 0.02888074596854509 0.19149976111484196 0.22421377648995222 0.23607775759405522 0.24226790590412017 0.06881766667881459 0.008242386249670747, 
67, 000010, 000010, 0.4042284840337792, 0.4042284840337792, 0.05611554919619403 0.16691116912493825 0.28937504946803355 0.285644368587051 0.18699278773839878 0.014961075885384298, 
68, 000110, 001011, 0.456936042995884, 0.456936042995884, 0.04246519591352542 0.11257028169875521 0.26940628515635096 0.33639493244188207 0.14897403428145092 0.0559831515358157 0.034206118972219715, 
69, 010110, 000011, 0.3925498248667871, 0.3925498248667871, 0.06137110813226344 0.2433206861685172 0.26685228326595034 0.21206769309740714 0.15023746829875567 0.05578382220957726 0.01036693882752894, 
70, 110000, 101000, 0.37482916920767384, 0.37482916920767384, 0.037879698073201025 0.26296915731808046 0.3109634289079395 0.21609481139127942 0.14466995560925247 0.02742294870024708, 
71, 001111, 101101, 0.4293978497960674, 0.4293978497960674, 0.014169540066752077 0.19068750161954007 0.2857528597520522 0.26912101523860243 0.1950440957103357 0.04469547658069556 0.000529511032021988, 
72, 000110, 010110, 0.38006567673647773, 0.38006567673647773, 0.03734000668613249 0.2653299966587991 0.27641031247409364 0.250746913114298 0.14361642735030147 0.023801072230471624 0.0027552714859036724, 
73, 011001, 100000, 0.44816963378163904, 0.44816963378163904, 0.048688946118246056 0.1516165437750872 0.20923932899722456 0.30964021813324294 0.21407286836042752 0.06674209461577169, 
74, 001011, 001011, 0.39200684838706434, 0.39200684838706434, 0.04716908809013601 0.17755784685828588 0.3335443739404343 0.2723309900477154 0.15658697987705658 0.012810721186371892, 
75, 011101, 010100, 0.4251117639771813, 0.4251117639771813, 0.021235818398587465 0.14268499679288027 0.3316080055621117 0.3305243752296279 0.11935386819661674 0.051776637450422394 0.002816298369753603, 
76, 110001, 011010, 0.41764263783701705, 0.41764263783701705, 0.06027271711335131 0.15861374936852662 0.22290015743896632 0.37334891662113207 0.1436413287301293 0.04050908637563656 0.0007140443522578671, 
77, 100100, 001011, 0.3983031643423621, 0.3983031643423621, 0.04749226141473365 0.18768466965339448 0.3045252293630554 0.31232816472212016 0.09653220193376147 0.03865428170434795 0.012783191208586894, 
78, 010100, 010101, 0.3619165741537375, 0.3619165741537375, 0.04747791594647401 0.2181227540639443 0.3574324963445858 0.2693556364106747 0.1076111972343212, 
79, 010001, 111000, 0.34671496235187227, 0.34671496235187227, 0.073365894212856 0.2629256810510468 0.3534222738844075 0.15023050319208525 0.14045020258290597 0.019605445076698456, 
80, 100011, 000111, 0.42648159323283413, 0.42648159323283413, 0.06372818717662929 0.13439628172129478 0.29898248032694974 0.28323980280711514 0.1332230712750315 0.07466443665753811 0.01176574003544144, 
81, 000001, 101000, 0.35073856791576064, 0.35073856791576064, 0.06775192713489997 0.3037115509518106 0.2610500067465171 0.24062195579185588 0.07971437442476416 0.045004631725819 0.0021455532243332353, 
82, 000011, 010000, 0.37338415923285184, 0.37338415923285184, 0.03920365480670672 0.22011357658414937 0.38323521836088886 0.2171103164408107 0.10677782238481445 0.0260777653062856 0.00748164611634438, 
83, 001101, 001110, 0.37741061646344304, 0.37741061646344304, 0.032815099916995466 0.20733102360225839 0.36237082000530363 0.26725867464147235 0.12050689792647526 0.009717483907494892, 
84, 011011, 000010, 0.3876611893609538, 0.3876611893609538, 0.0026563012600443283 0.23735102814067582 0.361335766462018 0.268732000477274 0.08987594463075053 0.04004895902923738, 
85, 100111, 101111, 0.4179493961028364, 0.4179493961028364, 0.049285739054352205 0.17305497816440019 0.27788284022635906 0.2884080922218991 0.15072184997029053 0.05311496072315311 0.007531539639545822, 
86, 111011, 100101, 0.3974887148047945, 0.3974887148047945, 0.04686184099497256 0.18939546991796596 0.32535642004654586 0.2503528790281007 0.14640160832866708 0.04163178168374777, 
87, 000000, 010010, 0.40812692006909795, 0.40812692006909795, 0.013284832050104776 0.15831105969841902 0.39715625011574457 0.2624210533057806 0.13525922358241713 0.03356758124753386, 
88, 010011, 000001, 0.37317351655737874, 0.37317351655737874, 0.09848557035434509 0.20975401120189277 0.24428738417132748 0.27925832309264004 0.13813620537716856 0.03007850580262607, 
89, 001100, 010100, 0.3860118190127367, 0.3860118190127367, 0.01970872509802365 0.2155204738027433 0.3312899546875442 0.31649064198651233 0.09645241718683066 0.02053778723834587, 
90, 010001, 010011, 0.3919932480742949, 0.3919932480742949, 0.033661969248548224 0.17210010232863623 0.37720520807429436 0.2825783860213838 0.09726201992839748 0.03448815420163635 0.0027041601971036318, 
91, 010100, 000101, 0.4370523078376902, 0.4370523078376902, 0.09698570319941838 0.12623876172494888 0.18002914263812045 0.3045620252035838 0.23968288101698615 0.051409716955398456 0.0010917692615439196, 
92, 110010, 111000, 0.4188942638942666, 0.4188942638942666, 0.036925534175588214 0.15719642421097735 0.3584557585405882 0.245915817353191 0.12061185269356799 0.06630489891692201 0.014589714109165215, 
93, 001000, 010000, 0.4343823083429684, 0.4343823083429684, 0.0006483590152540996 0.1731618440229504 0.3542420123965521 0.22022651696231463 0.19921082540539994 0.047937524451960964 0.004572917745567822, 
94, 000110, 100001, 0.39883133748674754, 0.39883133748674754, 0.047271217188407745 0.14458586909784438 0.3721734443791408 0.276655792027352 0.12973052418706232 0.022333124487102066 0.007250028633090615, 
95, 110011, 001110, 0.3961675516508961, 0.3961675516508961, 0.01676408549452027 0.18464237551136614 0.3527987287835572 0.31417924669129776 0.11385008084329022 0.0177654826759684, 
96, 011110, 001100, 0.4155524193853591, 0.4155524193853591, 0.04118848277853271 0.16551411184466386 0.3564227974792752 0.19523509307049583 0.17894804383770982 0.06269147098932265, 
97, 010110, 110000, 0.3899932597649495, 0.3899932597649495, 0.05018908920395404 0.16371479306078254 0.33876784374087016 0.3152351650654323 0.10746196179392796 0.02463114713503298, 
98, 000001, 011110, 0.42274739219742075, 0.42274739219742075, 0.020307470310406257 0.15178805937773834 0.3461615347403585 0.2631295841328392 0.19008228526573714 0.028531066172920522, 
99, 101010, 101010, 0.44995997894041706, 0.44995997894041706, 0.011250674742327839 0.10854420192360377 0.3249195249632485 0.3043407065638086 0.22636995693408002 0.02457493487293128, 
100, 011100, 011010, 0.40194522155314427, 0.40194522155314427, 0.046618901667231046 0.17123687871748997 0.3152047943866809 0.29537834675980723 0.1339155707953619 0.03764550767342889, 
