run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 011011, 001111, 0.767967071361838, 0.767967071361838, 0.0 0.004289020667244976 0.02878287916518602 0.10778708287806411 0.27775913149484205 0.37674144020812705 0.20464044558653582, 
28, 111111, 111111, 0.7510323631820461, 0.7510323631820461, 0.0 0.007010294023063886 0.03001270132561689 0.12954847557846919 0.2924925450222557 0.3650730287100174 0.17586295534057692, 
29, 011111, 111110, 0.7539966817526932, 0.7539966817526932, 0.0 0.002128818885210612 0.030712540157235024 0.12649305896401206 0.3075573061825102 0.3479318651717916 0.18517641063924048, 
30, 111011, 111111, 0.7589759704319557, 0.7589759704319557, 0.0003294834934659508 0.008676028120221243 0.03619421785128669 0.12268860393065166 0.27139992200570656 0.3451446086378487 0.21556713596081922, 
31, 110011, 111010, 0.7578795356029939, 0.7578795356029939, 0.0004931581749598036 0.004050921949614041 0.0284743264402517 0.12476693774852966 0.2906751293225441 0.3599608499325237 0.19157867643157697, 
32, 111111, 110110, 0.7493616759974941, 0.7493616759974941, 0.0006857392068510205 0.006310557340284062 0.03328902552179074 0.12720243158055314 0.29601507612119815 0.36136917300129 0.17512799722803285, 
33, 111110, 110000, 0.7635074303803266, 0.7635074303803266, 0.0009943842639468041 0.0030879409085836046 0.032254289727083246 0.11375884058036498 0.2765632240020611 0.3741292789378916 0.19921204158006856, 
34, 111111, 110011, 0.7568809031605953, 0.7568809031605953, 0.0 0.0031518914743447718 0.03290761695953943 0.11783335755307098 0.30115119023295056 0.35552220270143325 0.18943374107866107, 
35, 111001, 010011, 0.7470429882325359, 0.7470429882325359, 0.0005383137143587657 0.0026657029826543197 0.02458378093324188 0.13128772290224963 0.3142584612745874 0.38046845841646915 0.14619755977643883, 
36, 100101, 101100, 0.768922673365133, 0.768922673365133, 0.0 0.0024042800037561126 0.027345694838868968 0.11262547916180901 0.26651804238019466 0.3941472581891292 0.19695924542624205, 
37, 110111, 101111, 0.7637542546931274, 0.7637542546931274, 3.312090879675432e-06 0.004668980376763131 0.026817078786601965 0.11928492883498987 0.27661960351744663 0.3757473887258712 0.1968587076674475, 
38, 111110, 111111, 0.7618570251662671, 0.7618570251662671, 0.0 0.0021531610969640013 0.03228820248939812 0.11489869048444244 0.2870021726403703 0.3702388168259161 0.19341895646290902, 
39, 111111, 111010, 0.7567166527132057, 0.7567166527132057, 0.0 0.0020313185918350695 0.020673273228439697 0.12993242245783695 0.3034485524288655 0.3701560256165902 0.17375840767643258, 
40, 100111, 110101, 0.7563006255395835, 0.7563006255395835, 0.0 0.004495826289856922 0.026554637273943964 0.13049222590932616 0.2871236242659733 0.36777463995751364 0.183559046303386, 
41, 011111, 111111, 0.7603927646424689, 0.7603927646424689, 3.498879875483069e-05 0.003338659096514522 0.02310544185447822 0.1205092848007765 0.284577357119705 0.3976358478104328 0.17079842051933813, 
42, 111111, 111111, 0.7630415463439038, 0.7630415463439038, 0.0 0.003562865536042609 0.027188207608086223 0.10831155892963316 0.2919709847240091 0.3863069175871025 0.1826594656151264, 
43, 101111, 110000, 0.7605613411988837, 0.7605613411988837, 0.00011150410400744558 0.0031932098298520038 0.039407420078206266 0.11389078036743575 0.27335137305789 0.37399211150248035 0.19605360106012826, 
44, 110110, 101100, 0.7472313728946428, 0.7472313728946428, 0.0 0.005051709251648514 0.03545202843932958 0.13285166183995115 0.2976441273406466 0.355701862415436 0.17329861071298808, 
45, 110110, 011111, 0.7515293327941215, 0.7515293327941215, 0.0 0.003923363995750924 0.02999195767631356 0.13994546498761495 0.2958960575291525 0.3396108425301127 0.19063231328105537, 
46, 111111, 110110, 0.7560892970460293, 0.7560892970460293, 0.0006197280672157052 0.0019970585833613864 0.029157841465950216 0.11581082239363256 0.3032863385983667 0.37912404616229084 0.1700041647291826, 
47, 101110, 111110, 0.7476962604084689, 0.7476962604084689, 0.0 0.005235785418026758 0.03080762162184954 0.1338221540941595 0.3121608049818295 0.33862495172551715 0.17934868215861746, 
48, 101011, 001101, 0.7710026759904303, 0.7710026759904303, 0.0 0.0022251473423916665 0.022204252667781248 0.11218551588003212 0.2843860715885756 0.36871250585708815 0.21028650666413118, 
49, 111110, 001111, 0.7700440477169812, 0.7700440477169812, 0.0 0.0020080990597430826 0.021550149611521262 0.11128620197317021 0.2851679032807824 0.3793002074722365 0.20068743860254662, 
50, 111110, 011101, 0.7513013479403747, 0.7513013479403747, 0.0 0.0016478712623522764 0.033799665222344996 0.12520863156716197 0.30654681048866494 0.36003437947779404 0.17276264198168173, 
51, 101111, 111101, 0.7740984397805108, 0.7740984397805108, 0.00027762199931921384 0.003611574579505702 0.027278278485468127 0.10564814647687487 0.2731840404629736 0.3632601221250472 0.2267402158708113, 
52, 101011, 000011, 0.7636267554186469, 0.7636267554186469, 0.0007098097379435806 0.003778280058054383 0.021379116237742957 0.11259723733839314 0.30278433752304584 0.366212356757943 0.1925388623468771, 
53, 001001, 111110, 0.7409893140865242, 0.7409893140865242, 0.0 0.005538007651253972 0.04205912626979289 0.15108269040189642 0.2915635971334695 0.3217623066727846 0.1879942718708026, 
54, 101111, 101101, 0.7554868759133571, 0.7554868759133571, 0.00024621842930826296 0.004999305475978185 0.03194986036458729 0.1257491000180863 0.2845865988954951 0.36638496726051856 0.18608394955602633, 
55, 111111, 110101, 0.7758899905940291, 0.7758899905940291, 3.947277837513793e-05 0.003060596421543444 0.020114622604074435 0.10333734990650563 0.28201509821582044 0.37461950109040176 0.21681335898327916, 
56, 111111, 111110, 0.7652737319371967, 0.7652737319371967, 0.0009070316988888001 0.0018549275607705237 0.02876492866677171 0.11299671471155989 0.27901762304639244 0.38155567548508335 0.19490309883053328, 
57, 111111, 111010, 0.7441314294350708, 0.7441314294350708, 0.001177577347615845 0.007044880330789508 0.035240793676506545 0.1281421021416546 0.31156325648731364 0.34440556354431484 0.17242582647180502, 
58, 111111, 110101, 0.7584687086071088, 0.7584687086071088, 0.0 0.004729704138343989 0.02698146628151706 0.12221898524060675 0.29372998669067646 0.36349643343638605 0.18884342421246972, 
59, 011111, 110110, 0.7621899893331084, 0.7621899893331084, 0.0008080683754628459 0.005033540080557302 0.0266390319773167 0.12147285037222195 0.2798595154437733 0.3661502434323061 0.20003675031836174, 
60, 010110, 110110, 0.7420310897945087, 0.7420310897945087, 6.806691114009617e-05 0.00281893581199986 0.033531166537042446 0.13672428169572312 0.3113644444921625 0.36628398048644406 0.14920912406548797, 
61, 101101, 101110, 0.7521769650665517, 0.7521769650665517, 0.0 0.007094936652451209 0.030346249213659093 0.1306115608981803 0.2834123518316996 0.37141914312585705 0.17711575827815276, 
62, 111111, 111111, 0.7665138116402415, 0.7665138116402415, 0.0 0.002019686812958963 0.02485214943091304 0.10140863265918826 0.3082181877673989 0.370747824857742 0.19275351847179883, 
63, 111110, 111111, 0.7561854145989801, 0.7561854145989801, 0.0005985085993660998 0.0028120887550403466 0.029569249080239515 0.12241720145648446 0.30382193190141277 0.35206355254148397 0.18871746766597278, 
64, 111110, 110101, 0.7510148068224893, 0.7510148068224893, 0.00035205514758173827 0.004925996229204893 0.03083157115214146 0.1259287015538337 0.2946191585377695 0.37681814068794345 0.16652437669152528, 
65, 111111, 110101, 0.7574302100816409, 0.7574302100816409, 0.0 0.00698409384309538 0.02806073693730634 0.1266884638777937 0.27435294807405863 0.3794840347639541 0.1844297225037919, 
66, 110101, 111111, 0.7490603073666824, 0.7490603073666824, 5.5350173313810945e-05 0.006872914336097073 0.03053307672147788 0.13985260474387173 0.283090735836116 0.3630698902897786 0.1765254278993449, 
67, 110111, 010011, 0.7491672684449026, 0.7491672684449026, 0.0005657409416568005 0.006749713587703375 0.029561415961250292 0.13477160993163814 0.30574301031490647 0.3338068614723985 0.1888016477904464, 
68, 011111, 110011, 0.7288495948037652, 0.7288495948037652, 8.997535623842589e-05 0.0056554636695017296 0.04303173803275412 0.15999102419659939 0.30259092518146286 0.3408033856087286 0.14783748795471488, 
69, 110111, 011110, 0.7547041039422901, 0.7547041039422901, 0.0009475729054461054 0.002748359390816065 0.0349740994201033 0.126973637966122 0.2849372421839454 0.3616563460128328 0.1877627421207343, 
70, 110101, 111000, 0.7754683527165646, 0.7754683527165646, 0.0 0.002896936977371746 0.02220111590228121 0.11699323458974423 0.2668517521454074 0.3592175271445809 0.2318394332406145, 
71, 111110, 111011, 0.7590277724657896, 0.7590277724657896, 0.0 0.004674988330263025 0.03610728416898697 0.11083613779362311 0.2766954202022329 0.3921300330926646 0.17955613641222942, 
72, 001111, 110111, 0.7684638138288696, 0.7684638138288696, 0.00034098182325726885 0.0017969648275027268 0.026087399534993953 0.10597602263517289 0.2893763415499759 0.3771560528042786 0.19926623682481864, 
73, 011101, 110011, 0.7692619145550508, 0.7692619145550508, 0.0 0.001592793300209627 0.021851227779630486 0.11758056189325178 0.28974496510367503 0.35682801916302037 0.21240243276021267, 
74, 111110, 111111, 0.7760335948231672, 0.7760335948231672, 0.0 0.002535716146927155 0.019224529946940065 0.10711230171448263 0.27823435381685163 0.3764161177614492 0.21647698061334925, 
75, 110111, 111101, 0.7680554685798752, 0.7680554685798752, 0.0 0.002752876402062545 0.02574393147455879 0.10896398537510085 0.2780130679604087 0.3920089885660807 0.19251715022178845, 
76, 111110, 111110, 0.7677958377594497, 0.7677958377594497, 0.0 0.0011061665139394086 0.02865200587947039 0.11293645132513239 0.28998376737603077 0.35430922862826436 0.21301238027716268, 
77, 111010, 110111, 0.7624895822705624, 0.7624895822705624, 0.00031566679464751374 0.0031096740212872413 0.027235065845660485 0.1157711739888384 0.28921266297614234 0.37294102420086284 0.19141473217256114, 
78, 110101, 101110, 0.7491298006889378, 0.7491298006889378, 0.0 0.0056671661563798435 0.033382109048860194 0.13714016315888355 0.2943829031367949 0.3431706331387933 0.18625702536028826, 
79, 101010, 011001, 0.7498687886698947, 0.7498687886698947, 5.773055441601192e-05 0.0035629348656541424 0.037420612204644266 0.14444282082826598 0.2839225786804026 0.33177014166168445 0.19882318120493253, 
80, 101110, 011001, 0.760552116720598, 0.760552116720598, 0.0 0.0032861263957286255 0.03184436618803625 0.11603788247003037 0.3012313635481628 0.3423028284392073 0.20529743295883468, 
81, 111011, 110101, 0.7536484043430395, 0.7536484043430395, 0.0006301685927497098 0.008814072498194388 0.03367392773764795 0.12314802530092989 0.2835534864553859 0.35901144013013975 0.19116887928495238, 
82, 111110, 001111, 0.7649124809020392, 0.7649124809020392, 0.0001894785422565727 0.0027990333127063654 0.027274935488766177 0.11449744504761229 0.27954524509026846 0.3837105094922549 0.19198335302613523, 
83, 111111, 111111, 0.7614524847960834, 0.7614524847960834, 0.0 0.00375741535328446 0.02424062746326862 0.12181719724682163 0.29413067751124083 0.3618225578410558 0.1942315245843286, 
84, 010111, 011000, 0.7636870972993924, 0.7636870972993924, 0.0 0.005558199963941243 0.025930302018389362 0.10207296078238867 0.3096099539388887 0.360926418085438 0.195902165210954, 
85, 101011, 111011, 0.75164087917964, 0.75164087917964, 0.0002561336132523057 0.002592895068195126 0.033952047354358986 0.13637073733789562 0.28395732235705873 0.36281840175643126 0.18005246251280796, 
86, 101111, 111101, 0.7641193695160675, 0.7641193695160675, 0.0 0.003404758386878611 0.028758010038056964 0.11577255015824701 0.2767254878577542 0.38245932462672494 0.19287986893233833, 
87, 111111, 011111, 0.763507278634492, 0.763507278634492, 0.0 0.0009828173899884174 0.025619809980893766 0.11679383411269868 0.29210815227052006 0.37696519444039484 0.1875301918055042, 
88, 000111, 100011, 0.764636451482695, 0.764636451482695, 2.2159821675744547e-05 0.004492582669150311 0.01959592251545767 0.1269440386859375 0.27873170656599505 0.3729061995763904 0.1973073901653934, 
89, 111111, 110111, 0.7656201957872093, 0.7656201957872093, 0.0 0.0029275622421302337 0.021438694839806097 0.11404196646474286 0.3007214214377362 0.3623174924371678 0.19855286257841676, 
90, 111111, 001111, 0.749877986095387, 0.749877986095387, 0.00032468387057577296 0.004655177254833815 0.03227282943532997 0.14173974877489443 0.27898036254341896 0.36323680477721354 0.17879039334373356, 
91, 111111, 011110, 0.7717010289553714, 0.7717010289553714, 0.0 0.0008246939413316743 0.0198922539125448 0.11404124132674083 0.28922745621524776 0.3655227045002164 0.2104916501039185, 
92, 111001, 110111, 0.7410788423679883, 0.7410788423679883, 0.00029673050835947576 0.007592913119629119 0.037436047144672524 0.14137472326528425 0.2935022706727896 0.3529090974236458 0.1668882178656192, 
93, 111101, 111111, 0.7545204668161799, 0.7545204668161799, 0.0 0.0034088842973543 0.042631914825168475 0.1306785214076076 0.2716040325533019 0.3500614889860487 0.201615157930519, 
94, 010101, 111110, 0.7417167451036696, 0.7417167451036696, 1.1619607745351643e-05 0.004126115326651523 0.03236688601082892 0.13089874310680777 0.3319819826872259 0.34287149636006203 0.15774315690067853, 
95, 111011, 111100, 0.7458271341934076, 0.7458271341934076, 0.0 0.0034843103889555856 0.026217074678182246 0.14403513458856326 0.30390740375970954 0.36282713289693874 0.15952894368765055, 
96, 011101, 101110, 0.7451806346767973, 0.7451806346767973, 0.0007073688425156138 0.003174187119429181 0.03622170124290854 0.13379342728460047 0.3023869678447389 0.35776002077206304 0.16595632689374426, 
97, 111111, 111111, 0.7717986691055009, 0.7717986691055009, 0.0 0.0028380960172903363 0.01866840797447025 0.11183260868086795 0.2828997608785676 0.37904652558292257 0.2047146008658813, 
98, 110111, 010111, 0.7473758582441783, 0.7473758582441783, 0.0002739995281220956 0.0033639301964237755 0.03812913096637125 0.12570693906293537 0.31502533506573516 0.3375931911983171 0.17990747398209522, 
99, 011111, 111011, 0.7568972426268253, 0.7568972426268253, 7.815476179070308e-05 0.004355734586819601 0.029703391042758376 0.13566162135720292 0.28177114146879567 0.34702823155397217 0.20140172522866057, 
100, 111111, 101111, 0.7583785606102477, 0.7583785606102477, 0.0 0.005067439101848232 0.02952240150389799 0.11986765499892324 0.293447539911562 0.3598037899937873 0.19229117448998118, 
