run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 0.0019492478481175632, 0.0019492478481175632, 0.9883045129112945 0.011695487088705379, 
52, 000000, 000000, 0.01548581588885772, 0.01548581588885772, 0.9070851046668537 0.09291489533314633, 
53, 000000, 000000, 0.002838944837792099, 0.002838944837792099, 0.9829663309732474 0.017033669026752594, 
54, 000000, 000000, 0.0006347178487606355, 0.0006347178487606355, 0.996191692907436 0.0038083070925638133, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.008404588542388871, 0.008404588542388871, 0.9495724687456668 0.050427531254333226, 
57, 000000, 000000, 0.0057908782937301445, 0.0057908782937301445, 0.9652547302376191 0.03474526976238087, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.04183263715815985, 0.04183263715815985, 0.7490041770510408 0.25099582294895917, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.013257407968489386, 0.013257407968489386, 0.9204555521890636 0.07954444781093632, 
63, 000000, 000000, 0.0024511613193736724, 0.0024511613193736724, 0.9852930320837581 0.014706967916242033, 
64, 000000, 001000, 0.028950163976023482, 0.028950163976023482, 0.8262990161438591 0.17370098385614088, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.04624886697549866, 0.04624886697549866, 0.7225067981470081 0.277493201852992, 
67, 100000, 000000, 0.026554655207539118, 0.026554655207539118, 0.8406720687547653 0.1593279312452347, 
68, 000000, 000000, 0.009406074003952752, 0.009406074003952752, 0.9435635559762835 0.05643644402371651, 
69, 000000, 000011, 0.28822998880283207, 0.28822998880283207, 0.066652256536883 0.13731555410924123 0.7960321893538757, 
70, 000000, 000000, 0.001849901716832645, 0.001849901716832645, 0.9889005896990042 0.011099410300995871, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.006239178747195415, 0.006239178747195415, 0.9625649275168275 0.03743507248317249, 
73, 000000, 000000, 0.008286524345486265, 0.008286524345486265, 0.9502808539270825 0.04971914607291759, 
74, 000010, 000000, 0.03541674000595565, 0.03541674000595565, 0.7874995599642661 0.21250044003573387, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 010000, 011000, 0.24039944783184847, 0.24039944783184847, 0.2388374362342732 0.07992844054036259 0.6812341232253643, 
77, 000000, 000000, 0.02829152632890634, 0.02829152632890634, 0.8302508420265619 0.16974915797343804, 
78, 000000, 001100, 0.2512761480530607, 0.2512761480530607, 0.2473038331116201 0.023542387863595297 0.7033468366195851 0.025806942405199502, 
79, 000000, 000000, 0.058931045764260837, 0.058931045764260837, 0.646413725414435 0.35358627458556496, 
80, 000000, 000000, 0.08806030880558653, 0.08806030880558653, 0.6876313562962131 0.16118139686126176 0.0863812845553179 0.06480596228720721, 
81, 000000, 000110, 0.03831650239110507, 0.03831650239110507, 0.830843963917997 0.10841305781737545 0.06074297826462747, 
82, 000000, 000000, 0.0020837677219353312, 0.0020837677219353312, 0.987497393668388 0.012502606331611987, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.01944886201774806, 0.01944886201774806, 0.8833068278935117 0.11669317210648839, 
85, 000000, 000000, 0.03338905487214071, 0.03338905487214071, 0.7996656707671558 0.20033432923284428, 
86, 000000, 000000, 0.01994819573488984, 0.01994819573488984, 0.880310825590661 0.11968917440933906, 
87, 000000, 000000, 0.03043316754497912, 0.03043316754497912, 0.8174009947301253 0.18259900526987474, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.01031373890166536, 0.01031373890166536, 0.9381175665900078 0.061882433409992166, 
90, 000001, 000000, 0.00942081009001845, 0.00942081009001845, 0.9434751394598894 0.056524860540110695, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.027696056103813645, 0.027696056103813645, 0.8338236633771181 0.1661763366228819, 
93, 000000, 000000, 0.0025319832456267245, 0.0025319832456267245, 0.9848081005262397 0.015191899473760347, 
94, 000000, 000000, 0.027357698786253014, 0.027357698786253014, 0.8358538072824819 0.1641461927175181, 
95, 000000, 000000, 0.00924047656051411, 0.00924047656051411, 0.9445571406369153 0.05544285936308467, 
96, 000000, 000000, 0.001931254836844481, 0.001931254836844481, 0.9884124709789331 0.011587529021066885, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000001, 000000, 0.0913648194429269, 0.0913648194429269, 0.6199766218768705 0.21185783958869756 0.16816553853443197, 
100, 000000, 000000, 0.003454879433743428, 0.003454879433743428, 0.9792707233975395 0.02072927660246057, 
