run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000110, 000000, 0.3239832384694099, 0.3239832384694099, 0.591333024471277 0.00736615861490522 0.01024354820557821 0.0428659330572664 0.08819772754329189 0.12530418220065637 0.13468942590702493, 
40, 000000, 000000, 0.23221045211909525, 0.23221045211909525, 0.6838207059126119 0.008408703348453934 0.03313496237490567 0.028958060615831314 0.07899479106027853 0.08436592159981368 0.08231685508810498, 
41, 000000, 000000, 0.22619071697351464, 0.22619071697351464, 0.6928930349008833 0.008010002276245647 0.014372795197985356 0.037510127004203746 0.09948692146483361 0.07645207263816432 0.07127504651768404, 
42, 000000, 000000, 0.0023196812177150006, 0.0023196812177150006, 0.9875349103610218 0.011029580083699825 0.0014180214432449759 1.7488112033409055e-05, 
43, 000000, 111110, 0.08631697269434649, 0.08631697269434649, 0.8654324140222693 0.009791990786964841 0.026352883130763245 0.027838536457348198 0.011816177486862365 0.027984228896658168 0.0307837692191338, 
44, 000000, 000000, 0.022049859905358852, 0.022049859905358852, 0.9588822603233067 0.011045892333447188 0.005063958519360993 0.00179733234183565 0.012638350698870968 0.008253284460078033 0.0023189213231004906, 
45, 000000, 000111, 0.1427022021308743, 0.1427022021308743, 0.8188525735144241 0.010611491279246531 0.004066183884313059 0.02350478441307014 0.025730163090789546 0.03937447477393565 0.07786032904422104, 
46, 111110, 000000, 0.09940735403705382, 0.09940735403705382, 0.8580469650238052 0.010366069534178493 0.0254584592489037 0.011278030963868145 0.015972436657173877 0.035830934762386094 0.04304710380968443, 
47, 000000, 000000, 0.002017849671997511, 0.002017849671997511, 0.987945322471291 0.012002257025432762 5.2420503276152655e-05, 
48, 000110, 000000, 0.3445535186671043, 0.3445535186671043, 0.5219435965641848 0.005351244717485731 0.028686871704051993 0.08397024722620813 0.1311714101526905 0.14526003622462302 0.0836165934107558, 
49, 000000, 000000, 0.006784049103745724, 0.006784049103745724, 0.9771392761544777 0.011613294057994815 0.00468225226845779 0.006534214048715402 3.0963470354433375e-05, 
50, 111111, 000000, 0.03458773252460444, 0.03458773252460444, 0.9281222714889623 0.011152677164906779 0.024893327694880927 0.009871933110412666 0.013897311038865637 0.010992857905572903 0.0010696215963988266, 
51, 000000, 000000, 0.01728041430609156, 0.01728041430609156, 0.9591939222247344 0.010824909090773077 0.008428185329889228 0.010399917132047685 0.010963876422923097 0.00018918979963247743, 
52, 000000, 000000, 0.16139459168108158, 0.16139459168108158, 0.7717678377544404 0.008766603511582588 0.01706445878492122 0.041626950756028014 0.056568631983623024 0.05091645445394109 0.05328906275546383, 
53, 000000, 000000, 0.06522691073837442, 0.06522691073837442, 0.8999480008000439 0.009724557598505167 0.018401377460179655 0.008290594479596358 0.020470425139462366 0.02090959921853181 0.022255445303680736, 
54, 000000, 000000, 0.3450905527263986, 0.3450905527263986, 0.5528864946684234 0.006561099663405501 0.008899153374678151 0.056965105836787114 0.08870064998702079 0.1954389863309251 0.09054851013875995, 
55, 000000, 000000, 0.003161863834587451, 0.003161863834587451, 0.984747027054498 0.011552812260703416 0.003682111307574173 1.8049377224314688e-05, 
56, 000000, 000000, 0.27714811519282034, 0.27714811519282034, 0.6571418285725346 0.006794375621471705 0.01423875778784197 0.026228896415305195 0.07157266710081081 0.08150140470160686 0.1425220698004289, 
57, 000000, 000000, 0.2654670302956475, 0.2654670302956475, 0.6620179403825952 0.007247541905863729 0.02446191798290009 0.026213887249064798 0.04603867893504348 0.13028577485234358 0.10373425869218912, 
58, 000111, 000000, 0.1857773823507099, 0.1857773823507099, 0.7733611015686911 0.008943546968934783 0.008232993553593968 0.021509140528794952 0.025585252380140634 0.05182146107787836 0.1105465039219662, 
59, 000000, 000000, 0.03248994185534484, 0.03248994185534484, 0.9286745715291838 0.009809967625210154 0.026158464610371916 0.014663033210392131 0.014646160469271372 0.006047802555570632, 
60, 000000, 000000, 0.07426672228775301, 0.07426672228775301, 0.8676407910610484 0.010436349185429598 0.024933601795618345 0.031230547328777888 0.03964892031921151 0.023649284172813714 0.0024605061371005777, 
61, 111100, 000000, 0.18825625431071966, 0.18825625431071966, 0.7306808954872352 0.00782279903407153 0.03212788961845886 0.03617539610208284 0.0678414435046605 0.07454247225250793 0.05080910400098311, 
62, 000010, 000000, 0.1263608177887014, 0.1263608177887014, 0.8224156241244929 0.009427344853656617 0.004144345387136221 0.024934349010704425 0.05917756027073246 0.05046907513042858 0.029431701222848897, 
63, 111110, 000000, 0.07851089257904204, 0.07851089257904204, 0.8798599247889475 0.00990776590853909 0.015272743790594316 0.01741404241723971 0.023685609471837423 0.03953194489159547 0.014327968731246397, 
64, 000000, 000000, 0.030292708456107723, 0.030292708456107723, 0.9411537813177382 0.010271062756027391 0.01271784664559436 0.01088912625309276 0.011458799207584348 0.013509383819962908, 
65, 111110, 000000, 0.43257758763029547, 0.43257758763029547, 0.4979196929948208 0.005572680995766355 0.009471294860973926 0.03295664999827684 0.0596104954974229 0.1331767908368987 0.2612923948158405, 
66, 000000, 000000, 0.3032795617659462, 0.3032795617659462, 0.6191190988717404 0.006872964131355615 0.027337529775033318 0.01983880845833131 0.07613572295816036 0.11010522512565389 0.1405906506797251, 
67, 000000, 000000, 0.008495257008957872, 0.008495257008957872, 0.9691115867990188 0.011300641901099195 0.01909241374699803 0.0004953575528839914, 
68, 000000, 000000, 0.04719334324106914, 0.04719334324106914, 0.912648031746604 0.009975059434456809 0.01673184127139334 0.02190468598863954 0.02056219608394145 0.017310637682301917 0.0008675477926629011, 
69, 000000, 000000, 0.23498589750018617, 0.23498589750018617, 0.7056868872428068 0.007958662524616963 0.015154995379774302 0.016897166042995283 0.06439472825873267 0.07606904275340823 0.11383851779766563, 
70, 000000, 000000, 0.04163672483814093, 0.04163672483814093, 0.927216942223759 0.010705722695007755 0.0096758258403438 0.017064754264111276 0.012205885288608572 0.019040047422634397 0.00409082226553502, 
71, 000000, 000000, 0.6023855266821604, 0.6023855266821604, 0.25158679030212006 0.0024250381918698785 0.02691248893602244 0.08224298600801436 0.13171521773634365 0.2462315578941477 0.258885920931482, 
72, 000000, 011000, 0.0020562602089729924, 0.0020562602089729924, 0.988132214621631 0.011398009502899875 0.0004697758754690405, 
73, 000000, 000000, 0.01631423404126924, 0.01631423404126924, 0.9664978451957382 0.010791672328668275 0.005164125091496501 0.0023843776327195807 0.008304753779669622 0.004750022111130743 0.0021072038605772056, 
74, 000000, 000000, 0.3402869209870607, 0.3402869209870607, 0.5578138866283047 0.00648560232454235 0.025869242826035768 0.05202123041718946 0.09816941796459012 0.12308764420020431 0.13655297563913332, 
75, 000000, 000000, 0.009991063779204409, 0.009991063779204409, 0.9680318859434325 0.011045259908086148 0.013899950504298268 0.00699039281818925 3.2510825994005255e-05, 
76, 000000, 000000, 0.003311839630051797, 0.003311839630051797, 0.9840379554812978 0.01208059926687326 0.003853897242049526 2.754800977948967e-05, 
77, 000000, 011111, 0.284720252447888, 0.284720252447888, 0.6441297794236485 0.007877178033159238 0.017177476633326284 0.02023664627366669 0.0625351039692623 0.13302386531215543 0.11501995035478157, 
78, 000000, 011111, 0.14103911904905522, 0.14103911904905522, 0.8186259719901177 0.00979733642820408 0.004665259072830576 0.015400055283135934 0.036104145291882696 0.05595327889944645 0.059453953034382556, 
79, 000000, 000000, 0.023232237307994258, 0.023232237307994258, 0.9609289489974815 0.011161851174188064 0.0017598261622144876 0.002429096794917025 0.007628982140952408 0.009639066980691141 0.006452227749555353, 
80, 000000, 000000, 0.15746236708330666, 0.15746236708330666, 0.7810902928115027 0.009119507786354475 0.008959418104113073 0.026209395838248876 0.06360929242349446 0.08140205692118398 0.029610036115102493, 
81, 000000, 000000, 0.018335777711023193, 0.018335777711023193, 0.9527255272307824 0.011214449193459684 0.02039585814971363 0.007877371254368867 0.00455758384823139 0.0032292103234440117, 
82, 000000, 000000, 0.16666658525185532, 0.16666658525185532, 0.7901501099222468 0.009682660690724662 0.010114986956472458 0.014873096419594002 0.03087268171240366 0.06386192499228525 0.08044453930627325, 
83, 000000, 000000, 0.01164429334746134, 0.01164429334746134, 0.9690775012240065 0.010503681239541351 0.006833714852153881 0.009044422221459488 0.004142019837653919 0.00039866062518495937, 
84, 000000, 000000, 0.008107161487136161, 0.008107161487136161, 0.9744481635175357 0.011578383447405662 0.0062140271228781204 0.006402285162289239 0.0013560280066693207 1.112743222014372e-06, 
85, 111111, 111111, 0.4584561329603837, 0.4584561329603837, 0.439101836704068 0.005290362616658473 0.01408140720767317 0.04396643762825644 0.09855395940797053 0.20286750839859452 0.19613848803677883, 
86, 001111, 000000, 0.0027814005755973556, 0.0027814005755973556, 0.9870135597177326 0.010951162551928052 0.0006444139976216653 0.0011150420244576383 0.0002758217082599594, 
87, 000000, 000000, 0.12768288746741216, 0.12768288746741216, 0.8216490453241166 0.009693606956415699 0.01694061728794561 0.015551463762568517 0.05489211619856873 0.03133927563212341 0.04993387483826143, 
88, 000000, 001100, 0.03739883521667558, 0.03739883521667558, 0.9285118277426829 0.010928138152317834 0.010008822515573506 0.016850015920668298 0.025608797989203333 0.008092397679554077, 
89, 000000, 000000, 0.05021054197868112, 0.05021054197868112, 0.9251504850474368 0.011072579739637751 0.005724801322070498 0.01167695380759454 0.011409046107583955 0.011722780218871109 0.0232433537568055, 
90, 011110, 000000, 0.32060224626832784, 0.32060224626832784, 0.5925375301978475 0.0074589172354528385 0.013936257392217908 0.05087073755818708 0.08508868698692897 0.10533213880839354 0.1447757318209722, 
91, 000000, 111110, 0.01936783836366952, 0.01936783836366952, 0.9625816120588581 0.010285296170612938 0.010917640129225742 0.002743988338855916 0.0007961310392555658 0.0033820289997880354 0.009293303263403748, 
92, 000000, 000000, 0.12485335328072178, 0.12485335328072178, 0.8176331131393035 0.009546905291298683 0.025153655254062567 0.028462971443911116 0.03361603955420171 0.04411106056696738 0.04147625475025494, 
93, 000000, 000000, 0.37892793411974124, 0.37892793411974124, 0.5166227203868593 0.005683461396983613 0.01847186537184388 0.057485228182674646 0.09954134123629127 0.15285293746749676 0.1493424459578505, 
94, 000000, 000000, 0.11372430216008118, 0.11372430216008118, 0.8364540668947338 0.010473413205933943 0.015885789995445317 0.010695305191050285 0.04826273937825111 0.05440816533000638 0.023820520004579217, 
95, 000000, 000000, 0.10517035620360961, 0.10517035620360961, 0.8561477174961463 0.009853793286660821 0.022342023067778157 0.016599520980480818 0.011802645745914641 0.020050644663776367 0.06320365475924294, 
96, 000000, 111111, 0.3570928875588342, 0.3570928875588342, 0.5437966943095206 0.005967341701043206 0.029129986730332368 0.05461394014539642 0.07516654634034882 0.13413094024643912 0.1571945505269195, 
97, 000110, 000000, 0.18969023188661693, 0.18969023188661693, 0.7280023297143773 0.008008368733359063 0.020732718601166586 0.047059720693366995 0.08998080094389965 0.04973114835467297 0.0564849129591575, 
98, 000000, 000000, 0.11582211923083066, 0.11582211923083066, 0.8198258499053056 0.008820761747109813 0.023636441861932863 0.03778255244618332 0.04785309654491006 0.03840875857153152 0.023672538923026773, 
99, 000000, 000000, 0.20345738128656002, 0.20345738128656002, 0.7128236892073919 0.008075222951503298 0.026734957914686643 0.0531184701224353 0.06493872963990999 0.06576476097289988 0.06854416919117305, 
100, 000000, 111111, 0.17541846457848176, 0.17541846457848176, 0.7557101799695831 0.009005902669514971 0.01137831199874957 0.049954089627021865 0.06355318565473743 0.04571673117849674 0.06468159890189623, 
