run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111011, 0.9081214026210304, 0.9081214026210304, 0.0 0.0 0.0 0.0 0.09403350382420284 0.3632045766254127 0.5427619195503844, 
29, 110111, 011010, 0.7217635965280352, 0.7217635965280352, 0.0 0.0 0.0 0.12885731975560966 0.41170378132056973 0.4594388989238206, 
30, 111111, 101101, 0.8709929793616131, 0.8709929793616131, 0.0 0.0 0.0 0.0 0.16894297096514266 0.43615618190003613 0.3949008471348212, 
31, 111111, 011111, 0.9316348491332792, 0.9316348491332792, 0.0 0.0 0.0 0.0 0.10760701462286984 0.19497687595458554 0.6974161094225446, 
32, 111111, 110101, 0.9597888198439078, 0.9597888198439078, 0.0 0.0 0.0 0.0 0.014680373951772687 0.21190633303300813 0.7734132930152192, 
33, 111111, 111011, 0.918963067356085, 0.918963067356085, 0.0 0.0 0.0 0.0 0.17805828269628088 0.13010503047092858 0.6918366868327905, 
34, 110100, 101111, 0.6673980213153363, 0.6673980213153363, 0.0 0.0 0.24346934458096797 0.12592357612535449 0.07930919705118429 0.4853453713056784 0.06595251093681491, 
35, 100111, 111111, 0.7911361679172313, 0.7911361679172313, 0.0 0.0 0.0 0.11516037810831846 0.3982584815731708 0.1111848950253151 0.37539624529319565, 
36, 110010, 111110, 0.7872617218951089, 0.7872617218951089, 0.0 0.0 0.0 0.034400431748434844 0.3049436311548825 0.5633411110742775 0.09731482602240514, 
37, 111000, 111111, 0.7959706831374742, 0.7959706831374742, 0.0 0.0 0.049605959577439816 0.1399477010880185 0.20081612388958056 0.2042767118221787 0.40535350362278244, 
38, 111101, 011111, 0.8672430716641685, 0.8672430716641685, 0.0 0.0 0.0 0.023850028227275187 0.15070332040060302 0.42358484453195716 0.4018618068401646, 
39, 110101, 001111, 0.5597175373362107, 0.5597175373362107, 0.0 0.0 0.280729994796529 0.18717229656422615 0.4251601984646964 0.1069375101745485, 
40, 001111, 011110, 0.7403896342209598, 0.7403896342209598, 0.0 0.0 0.01663253060979978 0.2258754115269882 0.35142889014472156 0.1106480573646337 0.2954151103538567, 
41, 111011, 110111, 0.7790590538633363, 0.7790590538633363, 0.0 0.0 0.0 0.06107374304393066 0.4498006428255632 0.24282316203706442 0.24630245209344173, 
42, 111111, 111111, 0.9740454721758057, 0.9740454721758057, 0.0 0.0 0.0 0.0 0.0 0.15572716694516545 0.8442728330548345, 
43, 111101, 000111, 0.6732567644904222, 0.6732567644904222, 0.0 0.09201258316021603 0.07334162802460015 0.15252403623924038 0.1511436815689254 0.4471705133024157 0.08380755770460237, 
44, 111111, 110111, 0.9590906556017281, 0.9590906556017281, 0.0 0.0 0.0 0.0 0.0 0.24545606638963077 0.7545439336103692, 
45, 001111, 011011, 0.8371798974142182, 0.8371798974142182, 0.0 0.0 0.0 0.0 0.2248242609114483 0.5272720936917945 0.24790364539675722, 
46, 011110, 011011, 0.686337264819284, 0.686337264819284, 0.0 0.0 0.0 0.1297596021019036 0.6224572068804881 0.24778319101760832, 
47, 111111, 011101, 0.9157967189706703, 0.9157967189706703, 0.0 0.0 0.0 0.02223674108607905 0.11967713158172072 0.19915519975430063 0.6589309275778996, 
48, 111111, 110111, 0.8714681805262653, 0.8714681805262653, 0.0 0.0 0.0 0.04677641928232881 0.1545843030938299 0.32169305280776145 0.47694622481607984, 
49, 110101, 111011, 0.8740898352994293, 0.8740898352994293, 0.0 0.0 0.0 0.0 0.12267150122391529 0.510117985755594 0.3672105130204907, 
50, 111111, 111111, 0.9028102669460072, 0.9028102669460072, 0.0 0.0 0.0 0.0 0.2244195189146196 0.13429936049471738 0.641281120590663, 
51, 110111, 111101, 0.9060834637764358, 0.9060834637764358, 0.0 0.0 0.0 0.0 0.07861911626012735 0.4062609848211313 0.5151198989187413, 
52, 101110, 100111, 0.7116123887444333, 0.7116123887444333, 0.0 0.0 0.0128714420556205 0.15383994774443135 0.40471265309687227 0.4078947498838786 0.02068120721919733, 
53, 010101, 111111, 0.7267317908642297, 0.7267317908642297, 0.0 0.0 0.025463726954716454 0.14131991950975326 0.4018762530544581 0.31004208235758035 0.12129801812349182, 
54, 101111, 111111, 0.8411378027129124, 0.8411378027129124, 0.0 0.0 0.0 0.014849314891770486 0.1361161299074196 0.6363929792323745 0.21264157596843547, 
55, 111111, 111111, 0.917248071014565, 0.917248071014565, 0.0 0.0 0.0 0.0 0.07518770007679393 0.34613617375902284 0.5786761261641833, 
56, 011111, 110111, 0.8910103528408657, 0.8910103528408657, 0.0 0.0 0.0 0.026431048771417935 0.20637082832562242 0.16190307998930703 0.6052950429136525, 
57, 111111, 110111, 0.8418002983965307, 0.8418002983965307, 0.0 0.0 0.0 0.02344925079192987 0.23184301924942316 0.4151644187461803 0.3295433112124666, 
58, 110101, 111111, 0.8518150696552946, 0.8518150696552946, 0.0 0.0 0.0 0.0 0.30747458720502235 0.2741604076581877 0.4183650051367899, 
59, 111101, 111011, 0.7820409286083622, 0.7820409286083622, 0.0 0.0 0.0 0.11796826224630752 0.2376617190531339 0.4785262035046357 0.1658438151959229, 
60, 111011, 101111, 0.8907065120659446, 0.8907065120659446, 0.0 0.0 0.0 0.0 0.014475358967242688 0.6268102096698465 0.3587144313629108, 
61, 110011, 111111, 0.7818292919322422, 0.7818292919322422, 0.0 0.0 0.09910553557376711 0.21711809982576286 0.08823866331491506 0.08477048000436006 0.5107672212811949, 
62, 111111, 111110, 0.8634325005659824, 0.8634325005659824, 0.0 0.0 0.0 0.0 0.024064445019705782 0.7712761065646944 0.20465944841559985, 
63, 100111, 101111, 0.8574645125882308, 0.8574645125882308, 0.0 0.0 0.0 0.0 0.18147213262569814 0.4922686592192195 0.3262592081550824, 
64, 111111, 110111, 0.9504292941926299, 0.9504292941926299, 0.0 0.0 0.0 0.0 0.0 0.29742423484422104 0.7025757651557789, 
65, 011111, 001111, 0.7971255637435082, 0.7971255637435082, 0.0 0.0 0.0 0.0183049660993267 0.18063668534029811 0.8010583485603752, 
66, 111100, 011101, 0.7065855765692717, 0.7065855765692717, 0.0 0.0 0.0 0.24885667044479454 0.2627731996947818 0.48837012986042366, 
67, 110111, 101111, 0.8445751383467957, 0.8445751383467957, 0.0 0.0 0.0 0.0 0.009614742319227754 0.9133196852807707 0.07706557240000154, 
68, 111110, 111011, 0.8997965828120066, 0.8997965828120066, 0.0 0.0 0.0 0.0 0.1280190456919475 0.3451824117440665 0.526798542563986, 
69, 001101, 111101, 0.7880736217635299, 0.7880736217635299, 0.0 0.0 0.0 0.13132034082157595 0.28576305129403884 0.30607114436601496 0.27684546351837025, 
70, 111110, 101111, 0.9399901424547392, 0.9399901424547392, 0.0 0.0 0.0 0.0 0.04284023728599732 0.27437867069957006 0.6827810920144326, 
71, 111011, 111111, 0.8927811559508451, 0.8927811559508451, 0.0 0.0 0.0 0.0 0.0046501933828204155 0.6340126775292887 0.36133712908789084, 
72, 111111, 111111, 0.8415387859244852, 0.8415387859244852, 0.0 0.0 0.0 0.0 0.17836908400667667 0.5940291164397354 0.22760179955358784, 
73, 110111, 001111, 0.8021587535035921, 0.8021587535035921, 0.0 0.0 0.0 0.01992355240155292 0.3229198111461002 0.48143719948158825 0.1757194369707587, 
74, 111111, 111100, 0.8206406912940875, 0.8206406912940875, 0.0 0.0 0.0 0.0 0.4631741694296306 0.14980751337621437 0.3870183171941551, 
75, 111111, 111011, 0.9145744692879452, 0.9145744692879452, 0.0 0.0 0.0 0.0 0.032680996247165424 0.447191191777999 0.5201278119748356, 
76, 111111, 111111, 0.9531512531874916, 0.9531512531874916, 0.0 0.0 0.0 0.0 0.0 0.2810924808750511 0.7189075191249489, 
77, 111101, 111011, 0.9265777775730383, 0.9265777775730383, 0.0 0.0 0.0 0.0 0.0 0.440533334561771 0.559466665438229, 
78, 111111, 111110, 0.9712920065212949, 0.9712920065212949, 0.0 0.0 0.0 0.0 0.03992620121821397 0.0923955584358036 0.8676782403459824, 
79, 111111, 111101, 0.6274244354556094, 0.6274244354556094, 0.0 0.0 0.09142497482837453 0.374585940109556 0.2855558344227372 0.17488399877870203 0.07354925186063024, 
80, 011001, 111111, 0.867054704118019, 0.867054704118019, 0.0 0.0 0.0 0.00022546506051786264 0.03754435385753689 0.7219066723952591 0.2403235086866862, 
81, 111111, 011111, 0.8301354285365602, 0.8301354285365602, 0.0 0.0 0.0 0.0 0.29903543799061266 0.4211165527994135 0.2798480092099738, 
82, 000110, 111101, 0.7617507011650435, 0.7617507011650435, 0.0 0.0 0.0353473443865757 0.015017654105220391 0.2934184516395704 0.6562165498686334, 
83, 101111, 100111, 0.8299924030914209, 0.8299924030914209, 0.0 0.0 0.0 0.0 0.19173012539062012 0.6365853306702346 0.17168454393914528, 
84, 111111, 010100, 0.8231271089065136, 0.8231271089065136, 0.0 0.0 0.096213482449903 0.09870116276332955 0.06280098419119033 0.2546779600889365 0.4876064105066406, 
85, 101111, 111111, 0.8490017121254255, 0.8490017121254255, 0.0 0.0 0.0 0.03349555614330255 0.06150016854157109 0.6825027217343973 0.2225015535807291, 
86, 111111, 011101, 0.944511091728697, 0.944511091728697, 0.0 0.0 0.0 0.0 0.05372876199202086 0.22547592564377614 0.720795312364203, 
87, 111011, 111111, 0.9126745872645575, 0.9126745872645575, 0.0 0.0 0.0 0.0 0.0 0.5239524764126547 0.47604752358734526, 
88, 110111, 010101, 0.6779748620306527, 0.6779748620306527, 0.0 0.0 0.09942844345745028 0.3560836124504513 0.023835325167827083 0.41851556629927467 0.1021370526249967, 
89, 011111, 111111, 0.7966307696357484, 0.7966307696357484, 0.0 0.0 0.0 0.028484374566988043 0.4179099670996987 0.29894232428514805 0.2546633340481652, 
90, 111111, 101111, 0.927651412748632, 0.927651412748632, 0.0 0.0 0.0 0.0 0.0 0.4340915235082082 0.5659084764917919, 
91, 111111, 110111, 0.794214326250388, 0.794214326250388, 0.0 0.0 0.0 0.033454639103492397 0.2964108183808634 0.5415284884254676 0.12860605409017645, 
92, 011111, 111111, 0.8322234201884208, 0.8322234201884208, 0.0 0.0 0.0 0.07964736335969853 0.21266549838988152 0.3423863920106164 0.3653007462398036, 
93, 111111, 111110, 0.8078525970330551, 0.8078525970330551, 0.0 0.0 0.0 0.10894978898233483 0.31966048101042377 0.18671408883381832 0.38467564117342307, 
94, 111111, 010111, 0.7995915322399305, 0.7995915322399305, 0.0 0.0 0.0 0.17747327240799968 0.13980942394783064 0.39041214144075687 0.2923051622034128, 
95, 111111, 111110, 0.7387333306044868, 0.7387333306044868, 0.0 0.0 0.0 0.1879891005552051 0.39576380519681387 0.2121051043138362 0.20414198993414487, 
96, 111110, 111111, 0.7013762632522328, 0.7013762632522328, 0.0 0.0 0.02972012152984216 0.4448554312063343 0.13478772153538168 0.06872019767746823 0.32191652805097365, 
97, 111110, 111110, 0.873317323300632, 0.873317323300632, 0.0 0.0 0.0 0.0 0.17502817123431097 0.4100397177275859 0.4149321110381032, 
98, 111111, 011111, 0.9273555578688133, 0.9273555578688133, 0.0 0.0 0.0 0.0 0.06743728145134512 0.30099208988442966 0.6315706286642252, 
99, 101111, 110110, 0.9301230492550426, 0.9301230492550426, 0.0 0.0 0.0 0.0 0.07540304305754714 0.2684556183546492 0.6561413385878037, 
100, 111111, 111001, 0.8544091417903521, 0.8544091417903521, 0.0 0.0 0.0 0.07686233442150636 0.1909635680531291 0.26103100988710976 0.4711430876382547, 
