run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 101111, 011111, 0.841520361142296, 0.841520361142296, 0.0 0.0 0.0 0.0 0.0 0.950877833146224 0.049122166853776066, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 101111, 101101, 0.7953879789878167, 0.7953879789878167, 0.0 0.0 0.0 0.0 0.22767212607310022 0.7723278739268997, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111111, 0.9169904651818921, 0.9169904651818921, 0.0 0.0 0.0 0.0 0.0 0.4980572089086476 0.5019427910913524, 
38, 111111, 111111, 0.9717183245454, 0.9717183245454, 0.0 0.0 0.0 0.0 0.0 0.16969005272760096 0.830309947272399, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111011, 111111, 0.9285298362542066, 0.9285298362542066, 0.0 0.0 0.0 0.0 0.0 0.4288209824747608 0.5711790175252393, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 111110, 0.752304919074986, 0.752304919074986, 0.0 0.0 0.0 0.0 0.48617048555008474 0.5138295144499153, 
43, 001111, 000111, 0.6482314314115875, 0.6482314314115875, 0.0 0.0 0.0 0.11061141153047498 0.8893885884695251, 
44, 111011, 111111, 0.9406414778741834, 0.9406414778741834, 0.0 0.0 0.0 0.0 0.0 0.3561511327549002 0.6438488672450998, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 110111, 0.9509302380036342, 0.9509302380036342, 0.0 0.0 0.0 0.0 0.0 0.2944185719781952 0.7055814280218048, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 101111, 100111, 0.7032042012381883, 0.7032042012381883, 0.0 0.0 0.0 0.0 0.78077479257087 0.21922520742913001, 
50, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.9240540139751109, 0.9240540139751109, 0.0 0.0 0.0 0.0 0.0 0.4556759161493343 0.5443240838506658, 
55, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111011, 101111, 0.9137359451302481, 0.9137359451302481, 0.0 0.0 0.0 0.0 0.0 0.5175843292185117 0.4824156707814883, 
57, 111111, 101111, 0.9187087252644182, 0.9187087252644182, 0.0 0.0 0.0 0.0 0.0 0.48774764841349083 0.5122523515865092, 
58, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 110111, 0.9153923081241852, 0.9153923081241852, 0.0 0.0 0.0 0.0 0.0 0.5076461512548894 0.4923538487451106, 
60, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 100111, 110110, 0.6051715091241396, 0.6051715091241396, 0.0 0.0 0.0 0.3689709452551622 0.6310290547448377, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111101, 111111, 0.9764247481263225, 0.9764247481263225, 0.0 0.0 0.0 0.0 0.0 0.14145151124206493 0.8585484887579351, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111011, 0.8480963396179422, 0.8480963396179422, 0.0 0.0 0.0 0.0 0.0 0.9114219622923473 0.08857803770765264, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 101110, 0.7231410855552382, 0.7231410855552382, 0.0 0.0 0.0 0.0 0.661153486668571 0.338846513331429, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111101, 111111, 0.9551533294669552, 0.9551533294669552, 0.0 0.0 0.0 0.0 0.0 0.2690800231982683 0.7309199768017317, 
74, 111111, 111111, 0.9832254565927049, 0.9832254565927049, 0.0 0.0 0.0 0.0 0.0 0.10064726044377036 0.8993527395562296, 
75, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 110111, 0.8413456814998264, 0.8413456814998264, 0.0 0.0 0.0 0.0 0.0 0.9519259110010418 0.048074088998958125, 
77, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9432729423955191, 0.9432729423955191, 0.0 0.0 0.0 0.0 0.0 0.34036234562688655 0.6596376543731135, 
83, 111000, 111111, 0.676476815876347, 0.676476815876347, 0.0 0.0 0.0 0.4208002941589236 0.26046346523398956 0.15781129179716782 0.160924948809919, 
84, 011111, 111110, 0.9054696088615992, 0.9054696088615992, 0.0 0.0 0.0 0.0 0.0 0.5671823468304042 0.43281765316959575, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 110111, 0.9620711894402185, 0.9620711894402185, 0.0 0.0 0.0 0.0 0.0 0.2275728633586887 0.7724271366413114, 
87, 111101, 111111, 0.8511654979224343, 0.8511654979224343, 0.0 0.0 0.0 0.0 0.0 0.8930070124653943 0.10699298753460572, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111111, 0.9079224620062152, 0.9079224620062152, 0.0 0.0 0.0 0.0 0.0 0.5524652279627091 0.44753477203729086, 
90, 111101, 111111, 0.947324719268547, 0.947324719268547, 0.0 0.0 0.0 0.0 0.0 0.3160516843887183 0.6839483156112818, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111100, 0.7059768941078456, 0.7059768941078456, 0.0 0.0 0.0 0.0 0.7641386353529265 0.23586136464707352, 
97, 110111, 110110, 0.7842079232632024, 0.7842079232632024, 0.0 0.0 0.0 0.0 0.29475246042078507 0.7052475395792149, 
98, 111111, 110110, 0.8893766452992906, 0.8893766452992906, 0.0 0.0 0.0 0.0 0.29123156666296085 0.08127699487833519 0.6274914384587039, 
99, 011111, 111111, 0.9300478423748949, 0.9300478423748949, 0.0 0.0 0.0 0.0 0.0 0.4197129457506304 0.5802870542493695, 
100, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
