run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 011111, 0.8609926278549015, 0.8609926278549015, 0.0 0.0019388651825236979 0.010044472785683446 0.05138015475763921 0.1677802969760214 0.29447095759027836 0.4743852527078538, 
45, 111111, 111111, 0.8823541952710054, 0.8823541952710054, 0.0 2.4761888239187865e-05 0.01386788104597306 0.050894130290917355 0.09314112792170498 0.311314848032717 0.5307572508204484, 
46, 111111, 111111, 0.829431938378596, 0.829431938378596, 0.01234670380307223 0.01027855632790671 0.05246429721893583 0.06715402447836843 0.12302192123403809 0.24057226049153274 0.49416223644614593, 
47, 111111, 111111, 0.8965954363297066, 0.8965954363297066, 0.0 0.0 0.0 0.052032522737650536 0.11705859632080379 0.2302126211672008 0.6006962597743449, 
48, 111111, 011111, 0.7488190533856799, 0.7488190533856799, 0.05419330511091972 0.02999613785673918 0.030884286061769343 0.08734043596144749 0.16404230129925107 0.31830210500678524 0.31524142870308797, 
49, 001111, 111111, 0.8623855820988703, 0.8623855820988703, 0.0 0.0 0.011622374915857794 0.044245860610775754 0.14625370401438859 0.35395201788224284 0.443926042576735, 
50, 111111, 001111, 0.8238676627900919, 0.8238676627900919, 0.02580170510829417 0.010723968493325508 0.011386116134130217 0.04149611469107343 0.1650968822660135 0.3481373770012885 0.3973578363058747, 
51, 000000, 011111, 0.8410503562859365, 0.8410503562859365, 0.005144503468112823 0.0040091133083214065 0.031268589840066016 0.07494443676521174 0.15208894800042078 0.2486997092773569 0.4838446993405104, 
52, 111111, 001110, 0.8874735055902163, 0.8874735055902163, 0.0 0.0 0.0011372229419732995 0.045161039651258506 0.13460084358953975 0.2659252685579528 0.5531756252592757, 
53, 011110, 111111, 0.8222730290120216, 0.8222730290120216, 0.020751070046832146 0.011770854849288893 0.025248130404223693 0.0856999133618578 0.1325104653803972 0.25988793893717105 0.46413162702022925, 
54, 111111, 011100, 0.8370396208641111, 0.8370396208641111, 0.009561931501905893 0.003108190707573154 0.030478708625047576 0.050945661547237564 0.1691533446666187 0.29179122379089106 0.444960939160726, 
55, 111110, 011111, 0.8605663689323675, 0.8605663689323675, 0.009318439914627897 0.00736699624456648 0.012518707328384386 0.05169256420410615 0.1012846593134713 0.33613432514239644 0.4816843078524473, 
56, 100000, 001111, 0.8597211514439121, 0.8597211514439121, 0.00401761878080307 0.0020548992785935586 0.025783165857628444 0.03764981932773897 0.17292176514246013 0.24536723056008966 0.5122055010526861, 
57, 111111, 111100, 0.7700717268403976, 0.7700717268403976, 0.031450917455631555 0.020763530165770133 0.0487944625660017 0.10618344962002557 0.15778630252948958 0.2577456792119116 0.3772756584511698, 
58, 011111, 111111, 0.8409901169650149, 0.8409901169650149, 0.022961953629173047 0.011023891738502684 0.022405530994962276 0.023341807928502527 0.14048449023023113 0.3205515895165396 0.45923073596208874, 
59, 001110, 111110, 0.8250432923443045, 0.8250432923443045, 0.015843973432760967 0.004209954355644948 0.01188826464945735 0.06793242583215565 0.17842442706728126 0.3254274433305225 0.3962735113321773, 
60, 111100, 001111, 0.8625510959617115, 0.8625510959617115, 0.0 0.0 0.004608337298400249 0.06545374039034596 0.14336992846149338 0.32315899694210526 0.46340899690765514, 
61, 111100, 011110, 0.8731808307288265, 0.8731808307288265, 0.0 0.0 0.002623579092510769 0.018205668302086017 0.19093635835274514 0.3139309776452491 0.474303416607409, 
62, 111111, 000000, 0.7987735951302223, 0.7987735951302223, 0.0351149120082406 0.019788675277323843 0.02972954819025245 0.058903248821590114 0.1546152861239162 0.29286706930899054 0.40898126026968623, 
63, 111111, 001110, 0.887094554682258, 0.887094554682258, 0.0 0.0 0.0012546270497707937 0.026312791918008567 0.11836994854794178 0.3567358908574607 0.49732674162681817, 
64, 111111, 111110, 0.8835584905367134, 0.8835584905367134, 0.003423548627092104 0.0049480942330135825 0.010231424058987833 0.03862734645446355 0.10809045233627966 0.2803786535801981 0.5543004807099652, 
65, 111111, 111111, 0.8417087120522216, 0.8417087120522216, 0.0 0.0 0.0220966495354485 0.06499865264950883 0.16622586524233787 0.3339134411116746 0.4127653914610302, 
66, 011110, 111111, 0.805558683245764, 0.805558683245764, 0.04143894706389304 0.01788969277085894 0.021579302488449272 0.0631484300797122 0.08748945310334666 0.37782434788813596 0.3906298266056039, 
67, 111110, 111111, 0.841133547246058, 0.841133547246058, 0.020159997039963757 0.01040269231699572 0.04240494769907956 0.05831648163325362 0.10393691311975829 0.22778221076329438 0.5369967574276546, 
68, 111111, 011110, 0.8291006555143497, 0.8291006555143497, 0.002091067637895487 0.0026297980841211576 0.047047388502553425 0.05662304671858681 0.15959378100006646 0.3224544144998158 0.4095605035569609, 
69, 111111, 111111, 0.7356700421861118, 0.7356700421861118, 0.05250705649340644 0.02530820880706461 0.08488688364814388 0.09785040137426937 0.11307915567429715 0.28513931382359065 0.3412289801792279, 
70, 111111, 111111, 0.8909777413928065, 0.8909777413928065, 0.0 0.0 0.006624798338219775 0.04000937105695352 0.12955909673996102 0.24848805163949972 0.575318682225366, 
71, 111111, 011111, 0.7993980990225756, 0.7993980990225756, 0.005580882410976561 0.004171838682632644 0.03481474149530079 0.08425717315378004 0.2312176144366092 0.29480120366976137 0.34515654615093944, 
72, 011111, 111111, 0.8851220778898152, 0.8851220778898152, 0.0 0.0 0.004258407168146345 0.01837191958089541 0.14793101950267631 0.32125610624048445 0.5081825475077975, 
73, 111100, 111100, 0.7785070153732017, 0.7785070153732017, 0.03067066005743091 0.025396489605995422 0.05639021656964368 0.07559819461473774 0.15194695704634834 0.26170213517074303 0.3982953469351008, 
74, 111111, 111110, 0.9039792573563967, 0.9039792573563967, 0.0 0.0 0.013186047823620274 0.04307234105482184 0.06579158443804928 0.26258007252657367 0.615369954156935, 
75, 111111, 111111, 0.8433789470363693, 0.8433789470363693, 0.015307407828710548 0.011520545031652278 0.0202540039269769 0.06604516584813183 0.10397653913839651 0.303174554122163 0.4797217841039689, 
76, 111111, 001111, 0.7867710718341412, 0.7867710718341412, 0.026502644549886857 0.009623947419191979 0.03276050749750433 0.07865670603496316 0.14929500193883222 0.40663581262730036 0.2965253799323211, 
77, 000000, 111111, 0.7587183430527918, 0.7587183430527918, 0.0511188966693808 0.02656849929349851 0.05062368883976115 0.07480370250814618 0.1351705735928697 0.3108870551302497 0.3508275839660939, 
78, 001111, 111111, 0.8744160748600913, 0.8744160748600913, 0.0 0.0 0.0010687667130097548 0.060311677505932054 0.14037725388000244 0.28753894370961247 0.5107033581914433, 
79, 000111, 100000, 0.8019301556201062, 0.8019301556201062, 0.023755545982719162 0.009807609113997624 0.0344131842258894 0.0947902054599918 0.15486492888915462 0.2650945337512174 0.41727399257702996, 
80, 111111, 111111, 0.8295878232422571, 0.8295878232422571, 0.04329023574927855 0.022417657496865043 0.020647643559976604 0.04257475811125071 0.07036598074664081 0.29959654849952055 0.5011071758364678, 
81, 111111, 001110, 0.8458785303506957, 0.8458785303506957, 9.467801829026652e-05 0.0016418444645713373 0.024418796835486006 0.061577937500495325 0.15805787304676455 0.31742678152626796 0.4367820886081245, 
82, 111110, 111110, 0.885591705233655, 0.885591705233655, 0.0 0.0 0.011702561470598337 0.04917006025958014 0.08305522040614369 0.3260189011246477 0.5300532567390301, 
83, 111110, 111111, 0.8333858882171583, 0.8333858882171583, 0.03234920713886899 0.014921396394753475 0.03161580496642349 0.03194770176979333 0.12453818327095059 0.2595997541730938 0.5050279522861164, 
84, 111110, 111000, 0.8299991860484174, 0.8299991860484174, 0.0 0.0 0.028549455413321573 0.08479487516591352 0.19147407476076392 0.26847428703694104 0.42670730762306, 
85, 011111, 111111, 0.8282217536717149, 0.8282217536717149, 0.009512039773175317 0.012000424535406763 0.05135735144348638 0.09216508278898866 0.08048532674236691 0.27069980902797947 0.48377996568859644, 
86, 111111, 111000, 0.8501427688186546, 0.8501427688186546, 0.004812007007930234 0.005021724867801306 0.027034312374213044 0.0547614026290978 0.15423951035574654 0.26426224260584585 0.4898688001593653, 
87, 111111, 001111, 0.8337435339558604, 0.8337435339558604, 0.0025971846127496603 0.0065726213837554726 0.02665407240323515 0.066227407802967 0.18660594792094876 0.2705821728058229 0.44076059307052107, 
88, 001110, 111110, 0.8071283044257257, 0.8071283044257257, 0.027074863321869543 0.012503564084762546 0.01603436574602152 0.06407996296603759 0.188726402744574 0.2984330157192682 0.3931478254174666, 
89, 111110, 011111, 0.8810390276193947, 0.8810390276193947, 0.0 0.0017632224467397485 0.021475478029538943 0.029698458975023965 0.10157668001857571 0.326799072969554 0.5186870875605676, 
90, 111111, 111111, 0.8490762824918848, 0.8490762824918848, 0.0 0.0 0.01695123395729245 0.0663428227007061 0.1627436870354862 0.3132215270464312 0.44074072926008406, 
91, 001111, 111111, 0.7733676034582199, 0.7733676034582199, 0.02968410004454407 0.015594910517573663 0.040194254093757834 0.09458481303150644 0.18613360801762788 0.2869165548907411 0.346891759404249, 
92, 111110, 111111, 0.8382869513472017, 0.8382869513472017, 0.001242045718615784 0.0016094998825820865 0.0211996220122014 0.055367052300658394 0.1683172670546508 0.3672443391321032 0.38502017389918836, 
93, 011111, 111111, 0.8092854696578557, 0.8092854696578557, 0.0026323983233723456 0.0011421958614323234 0.021500578738192853 0.12167735819929838 0.19114042786074845 0.2894665675333067 0.372440473483649, 
94, 111100, 011111, 0.9162283998989774, 0.9162283998989774, 0.0 0.0 0.0028367647974461116 0.011634447697609504 0.08219732086274766 0.29198455659802686 0.6113469100441699, 
95, 111111, 111111, 0.8046873725199841, 0.8046873725199841, 0.03313277059610947 0.021179027564807686 0.02676374427964143 0.061442068723338156 0.1497333914179022 0.27633603735501555 0.4314129600631855, 
96, 111111, 111111, 0.8434606695581737, 0.8434606695581737, 0.0 0.0 0.022324275187186604 0.08420102357312305 0.10018533655036421 0.3969651380821142 0.39632422660721195, 
97, 011110, 111111, 0.811919750884415, 0.811919750884415, 0.0032977539441430104 0.002686214249232183 0.0275052567111101 0.06436920877818923 0.21412560387744506 0.36388403884859255 0.3241319235912878, 
98, 111111, 000000, 0.8497207144009041, 0.8497207144009041, 0.013453339354128676 0.013489721076423362 0.012458412168604343 0.03976638612853006 0.14532921494943515 0.2937158351288091 0.4817870911940693, 
99, 111111, 111111, 0.8292631151284496, 0.8292631151284496, 0.0 0.001501614770445816 0.02488767732867944 0.10896574308596291 0.16790703083091849 0.2546512351426294 0.4420866988413639, 
100, 111111, 111111, 0.8736078132997473, 0.8736078132997473, 0.004341577389718417 0.004356153882580118 0.015861070362292302 0.03364571534690789 0.08505517006116241 0.37603111883808776 0.4807091941192511, 
