run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000000, 3.401826201185742e-06, 3.401826201185742e-06, 0.999979589042793 2.0410957207114454e-05, 
64, 000000, 000000, 3.891947572770095e-06, 3.891947572770095e-06, 0.9999766483145633 2.3351685436620576e-05, 
65, 000000, 000000, 3.104107859930631e-06, 3.104107859930631e-06, 0.9999813753528405 1.862464715958379e-05, 
66, 000000, 000000, 2.988329516457702e-06, 2.988329516457702e-06, 0.9999820700229013 1.7929977098746213e-05, 
67, 000000, 000000, 3.408896627649079e-06, 3.408896627649079e-06, 0.999979546620234 2.0453379765894474e-05, 
68, 000000, 000000, 3.6551008914435496e-06, 3.6551008914435496e-06, 0.9999780693946514 2.19306053486613e-05, 
69, 000000, 000000, 3.6035742973834666e-06, 3.6035742973834666e-06, 0.9999783785542157 2.1621445784300802e-05, 
70, 000000, 000000, 3.6312726876779143e-06, 3.6312726876779143e-06, 0.999978212363874 2.1787636126067488e-05, 
71, 000000, 000000, 3.6311765025433756e-06, 3.6311765025433756e-06, 0.9999782129409845 2.178705901526026e-05, 
72, 000000, 000000, 3.686512838335234e-06, 3.686512838335234e-06, 0.99997788092297 2.2119077030011407e-05, 
73, 000000, 000000, 3.868221992211411e-06, 3.868221992211411e-06, 0.9999767906680467 2.3209331953268463e-05, 
74, 000000, 000000, 3.681423551561614e-06, 3.681423551561614e-06, 0.9999779114586906 2.2088541309369686e-05, 
75, 000000, 000000, 3.438477025545714e-06, 3.438477025545714e-06, 0.9999793691378467 2.0630862153274283e-05, 
76, 000000, 000000, 3.391106059736694e-06, 3.391106059736694e-06, 0.9999796533636416 2.0346636358420167e-05, 
77, 000000, 000000, 3.5892254403845257e-06, 3.5892254403845257e-06, 0.9999784646473576 2.1535352642307157e-05, 
78, 000000, 000000, 3.463106776741644e-06, 3.463106776741644e-06, 0.9999792213593395 2.0778640660449865e-05, 
79, 000000, 000000, 3.699966438445396e-06, 3.699966438445396e-06, 0.9999778002013693 2.2199798630672376e-05, 
80, 000000, 000000, 3.266688397011852e-06, 3.266688397011852e-06, 0.999980399869618 1.9600130382071112e-05, 
81, 000000, 000000, 2.9965026610205793e-06, 2.9965026610205793e-06, 0.9999820209840338 1.797901596612348e-05, 
82, 000000, 000000, 3.609082332072419e-06, 3.609082332072419e-06, 0.9999783455060075 2.1654493992434516e-05, 
83, 000000, 000000, 3.6190806125546293e-06, 3.6190806125546293e-06, 0.9999782855163247 2.1714483675327775e-05, 
84, 000000, 000000, 3.2081278432004124e-06, 3.2081278432004124e-06, 0.9999807512329407 1.9248767059202474e-05, 
85, 000000, 000000, 3.4535817010344876e-06, 3.4535817010344876e-06, 0.9999792785097938 2.0721490206206926e-05, 
86, 000000, 000000, 3.6752092184123362e-06, 3.6752092184123362e-06, 0.9999779487446896 2.205125531047402e-05, 
87, 000000, 000000, 3.561896786961841e-06, 3.561896786961841e-06, 0.9999786286192783 2.137138072177105e-05, 
88, 000000, 000000, 3.7047055204081856e-06, 3.7047055204081856e-06, 0.9999777717668775 2.222823312244911e-05, 
89, 000000, 000000, 3.2189691755128557e-06, 3.2189691755128557e-06, 0.999980686184947 1.9313815053077137e-05, 
90, 000000, 000000, 3.951051412291285e-06, 3.951051412291285e-06, 0.9999762936915263 2.3706308473747708e-05, 
91, 000000, 000000, 3.6533740387768093e-06, 3.6533740387768093e-06, 0.9999780797557674 2.1920244232660856e-05, 
92, 000000, 000000, 3.337969664704382e-06, 3.337969664704382e-06, 0.9999799721820118 2.0027817988226294e-05, 
93, 000000, 000000, 3.1730775301759255e-06, 3.1730775301759255e-06, 0.999980961534819 1.903846518105555e-05, 
94, 000000, 000000, 3.9863311952967945e-06, 3.9863311952967945e-06, 0.9999760820128283 2.3917987171780763e-05, 
95, 000000, 000000, 3.4592107918996127e-06, 3.4592107918996127e-06, 0.9999792447352486 2.075526475139768e-05, 
96, 000000, 000000, 3.173793029624304e-06, 3.173793029624304e-06, 0.9999809572418223 1.9042758177745824e-05, 
97, 000000, 000000, 3.5294240372714146e-06, 3.5294240372714146e-06, 0.9999788234557763 2.1176544223628496e-05, 
98, 000000, 000000, 3.3252043128404095e-06, 3.3252043128404095e-06, 0.999980048774123 1.995122587704246e-05, 
99, 000000, 000000, 3.4615658924350158e-06, 3.4615658924350158e-06, 0.9999792306046456 2.0769395354610094e-05, 
100, 000000, 000000, 3.588039289954231e-06, 3.588039289954231e-06, 0.9999784717642604 2.1528235739725386e-05, 
