run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 0.0005075309115520554, 0.0005075309115520554, 0.9969548145306877 0.0030451854693123327, 
48, 000000, 000000, 0.00046763426924445424, 0.00046763426924445424, 0.9971941943845332 0.002805805615466726, 
49, 000000, 000000, 0.000471551514138664, 0.000471551514138664, 0.9971745465462558 0.002821597822656248 3.8556310878680485e-06, 
50, 000000, 000000, 0.00041351820566291214, 0.00041351820566291214, 0.9975188907660224 0.002481109233977473, 
51, 000000, 000000, 0.0003979309199345493, 0.0003979309199345493, 0.9976124144803927 0.002387585519607296, 
52, 000000, 000000, 0.00043710036036866985, 0.00043710036036866985, 0.9973873168128505 0.0026027642120870446 9.918975062487361e-06, 
53, 000000, 000000, 0.00040322229972078347, 0.00040322229972078347, 0.9975806662016753 0.002419333798324701, 
54, 000000, 000000, 0.0006942837822655121, 0.0006942837822655121, 0.9967538529914058 0.002326591323595328 0.0009195556849988721, 
55, 000000, 000000, 0.00039989289329327746, 0.00039989289329327746, 0.9976006426402405 0.0023993573597596647, 
56, 000000, 000000, 0.0004536451141325559, 0.0004536451141325559, 0.9972781293152047 0.002721870684795336, 
57, 000000, 000000, 0.001034117596262491, 0.001034117596262491, 0.9956350404149031 0.002525213592618615 0.0018397459924781657, 
58, 000000, 000000, 0.0003961403297067831, 0.0003961403297067831, 0.9976311144833239 0.0023609290551116313 7.956461564533547e-06, 
59, 000000, 000000, 0.00043067511040162783, 0.00043067511040162783, 0.9974177701590237 0.0025804090195430114 1.8208214333779232e-06, 
60, 000000, 000000, 0.00036243280449486004, 0.00036243280449486004, 0.9978254031730308 0.0021745968269691602, 
61, 000000, 000000, 0.0004265395413539169, 0.0004265395413539169, 0.9974407627518764 0.002559237248123501, 
62, 000000, 000000, 0.0004310089904762483, 0.0004310089904762483, 0.9974139460571424 0.0025860539428574905, 
63, 000000, 000000, 0.00038108419119102364, 0.00038108419119102364, 0.997713494852854 0.002286505147146142, 
64, 000000, 000000, 0.0004490168078308309, 0.0004490168078308309, 0.997305899153015 0.0026941008469849852, 
65, 000000, 000000, 0.0003958381706229257, 0.0003958381706229257, 0.9976249709762625 0.0023750290237375543, 
66, 000000, 000000, 0.00044832276705980827, 0.00044832276705980827, 0.9973100633976412 0.00268993660235885, 
67, 000000, 000000, 0.0003971343657552776, 0.0003971343657552776, 0.9976171938054683 0.0023828061945316654, 
68, 000000, 000000, 0.0004339103697179628, 0.0004339103697179628, 0.9973965377816922 0.0026034622183077768, 
69, 000000, 000000, 0.0004578434787334265, 0.0004578434787334265, 0.9972529391275996 0.002747060872400559, 
70, 000000, 000000, 0.00039067979315616326, 0.00039067979315616326, 0.9976692615937143 0.002317398053634383 1.3340352651298453e-05, 
71, 000000, 000000, 0.014647201176494682, 0.014647201176494682, 0.9753635403677416 0.002336444777267444 0.002128842055863432 0.0003150981907875042 0.01893658944408797 0.0009194851642518765, 
72, 000000, 000000, 0.0005137729184107133, 0.0005137729184107133, 0.9969173624895356 0.0030826375104642803, 
73, 000000, 000000, 0.0004048129500275876, 0.0004048129500275876, 0.9975711222998344 0.0024288777001655257, 
74, 000000, 000000, 0.00044602234836544084, 0.00044602234836544084, 0.9973431506316833 0.0026375646464407137 1.9284721875965783e-05, 
75, 000000, 000000, 0.0003805009285492856, 0.0003805009285492856, 0.9977169944287043 0.002283005571295714, 
76, 000000, 000000, 0.0004496970414091058, 0.0004496970414091058, 0.9973018177515452 0.002698182248454635, 
77, 000000, 000000, 0.00041667248836910095, 0.00041667248836910095, 0.9974999650697854 0.002500034930214606, 
78, 000000, 000000, 0.0003819844874497422, 0.0003819844874497422, 0.9977118397048336 0.002284413665634312 3.7466295320707546e-06, 
79, 000000, 000000, 0.00036342768269261207, 0.00036342768269261207, 0.9978194339038444 0.0021805660961556725, 
80, 000000, 000000, 0.0004793147775192576, 0.0004793147775192576, 0.9971241113348844 0.0028758886651155456, 
81, 000000, 000000, 0.0004352727618023821, 0.0004352727618023821, 0.9973883634291858 0.002611636570814293, 
82, 000000, 000000, 0.0004533822330339011, 0.0004533822330339011, 0.9972797066017968 0.002720293398203407, 
83, 000000, 000000, 0.006055154437063492, 0.006055154437063492, 0.9805929919911796 0.002490696046169353 0.016908705311741552 7.60665090949999e-06, 
84, 000000, 000000, 0.00043741936547791636, 0.00043741936547791636, 0.9973754838071324 0.0026245161928674984, 
85, 000000, 000000, 0.00042426982543210446, 0.00042426982543210446, 0.9974543810474074 0.002545618952592627, 
86, 000000, 000000, 0.0004110527734111902, 0.0004110527734111902, 0.997533683359533 0.002466316640467141, 
87, 000000, 000000, 0.00038916323305773857, 0.00038916323305773857, 0.9976721634523104 0.0023206936970325207 7.142850656955453e-06, 
88, 000000, 000000, 0.00033976750078531446, 0.00033976750078531446, 0.9979646975013532 0.002031999992581731 3.3025060650780317e-06, 
89, 000000, 000000, 0.00043638867494553513, 0.00043638867494553513, 0.9973816679503269 0.002618332049673211, 
90, 000000, 000000, 0.0003963612962787502, 0.0003963612962787502, 0.9976218322223275 0.0023781677776725015, 
91, 000000, 000000, 0.00039118226224306695, 0.00039118226224306695, 0.9976529064265416 0.002347093573458402, 
92, 000000, 000000, 0.0004579873952473988, 0.0004579873952473988, 0.9972614678430229 0.0027291399424695475 9.392214507422908e-06, 
93, 000000, 000000, 0.00038234572213392365, 0.00038234572213392365, 0.9977202901970672 0.0022653452730618568 1.4364529870842763e-05, 
94, 000000, 000000, 0.00042906531878119335, 0.00042906531878119335, 0.9974256080873127 0.0025743919126871603, 
95, 000000, 000000, 0.00042285032900049363, 0.00042285032900049363, 0.9974628980259971 0.0025371019740029616, 
96, 000000, 000000, 0.0004490164492580087, 0.0004490164492580087, 0.9973144327657999 0.002677035772852291 8.531461347880791e-06, 
97, 000000, 000000, 0.00043771543630742566, 0.00043771543630742566, 0.9973737073821554 0.0026262926178445543, 
98, 000000, 000000, 0.00044966092417694797, 0.00044966092417694797, 0.9973089482374303 0.0026841379800778623 6.913782491912702e-06, 
99, 000000, 000000, 0.00046043217177199174, 0.00046043217177199174, 0.997237406969368 0.0027625930306319512, 
100, 000000, 000000, 0.00046241279443192394, 0.00046241279443192394, 0.9972255232334084 0.002774476766591544, 
