run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111110, 111111, 0.8613673366109105, 0.8613673366109105, 0.0 0.0 0.0 0.0 0.0 0.8317959803345375 0.16820401966546247, 
38, 111100, 111110, 0.8146098021020728, 0.8146098021020728, 0.0 0.0 0.0 0.0 0.1123411873875636 0.8876588126124364, 
39, 011111, 001111, 0.7834312801499693, 0.7834312801499693, 0.0 0.0 0.0 0.0 0.2994123191001841 0.7005876808998158, 
40, 001111, 111110, 0.83046740548171, 0.83046740548171, 0.0 0.0 0.0 0.0 0.13034386435624282 0.7565078383972539 0.11314829724650337, 
41, 111110, 111110, 0.8794394852393963, 0.8794394852393963, 0.0 0.0 0.0 0.0 0.0 0.7233630885636225 0.27663691143637753, 
42, 111110, 111111, 0.8789229115856343, 0.8789229115856343, 0.0 0.0 0.0 0.0 0.0 0.726462530486195 0.27353746951380514, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111100, 111111, 0.9900413847740466, 0.9900413847740466, 0.0 0.0 0.0 0.0 0.019553499270342077 0.02064469281503624 0.9598018079146218, 
46, 111110, 011111, 0.8076191612988474, 0.8076191612988474, 0.0 0.0 0.0 0.0 0.15428503220691572 0.8457149677930843, 
47, 001111, 000111, 0.6508696061805848, 0.6508696061805848, 0.0 0.0 0.0 0.1890453003201967 0.7166917622760979 0.09426293740370534, 
48, 111111, 111110, 0.920119139596802, 0.920119139596802, 0.0 0.0 0.0 0.0 0.0 0.4792851624191872 0.5207148375808127, 
49, 000111, 001111, 0.6661077917256513, 0.6661077917256513, 0.0 0.0 0.0 0.05445044574469291 0.8944523581567069 0.05109719609860019, 
50, 111110, 111111, 0.8801373394460195, 0.8801373394460195, 0.0 0.0 0.0 0.0 0.0 0.7191759633238836 0.28082403667611644, 
51, 111111, 111110, 0.9441562039065057, 0.9441562039065057, 0.0 0.0 0.0 0.0 0.0 0.335062776560966 0.6649372234390339, 
52, 111111, 011111, 0.9839173599712342, 0.9839173599712342, 0.0 0.0 0.0 0.0 0.0 0.09649584017259479 0.9035041598274052, 
53, 111111, 111111, 0.9799858816229506, 0.9799858816229506, 0.0 0.0 0.0 0.0 0.009452438195064732 0.10117983387216659 0.8893677279327686, 
54, 111111, 111111, 0.9825176010451551, 0.9825176010451551, 0.0 0.0 0.0 0.0 0.0 0.1048943937290701 0.8951056062709299, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000111, 010000, 0.20781017024850534, 0.20781017024850534, 0.43519819295498874 0.21181864426266717 0.055939496124328594 0.2650112816523544 0.03203238500566111, 
57, 001111, 000111, 0.6357112596869345, 0.6357112596869345, 0.0 0.0 0.0 0.47676561453136357 0.23220121281566616 0.2910331726529703, 
58, 111110, 111111, 0.8013053265268594, 0.8013053265268594, 0.0 0.0 0.0 0.0 0.27918064563691036 0.6338067495650229 0.08701260479806666, 
59, 011101, 111100, 0.5159836682376427, 0.5159836682376427, 0.0 0.0 0.17469578263760016 0.5547064252989427 0.2705977920634572, 
60, 001111, 111111, 0.7659925957415399, 0.7659925957415399, 0.0 0.0 0.0 0.0 0.45436749482615446 0.4953094358984513 0.050323069275394254, 
61, 111111, 111111, 0.9877868936584822, 0.9877868936584822, 0.0 0.0 0.0 0.0 0.0 0.07327863804910721 0.9267213619508928, 
62, 111111, 111111, 0.9327940898238397, 0.9327940898238397, 0.0 0.0 0.0 0.0 0.0 0.40323546105696195 0.596764538943038, 
63, 111111, 111111, 0.9822396574830006, 0.9822396574830006, 0.0 0.0 0.0 0.0 0.0 0.10656205510199673 0.8934379448980033, 
64, 111111, 111110, 0.9155779991584169, 0.9155779991584169, 0.0 0.0 0.0 0.0 0.0 0.5065320050494995 0.49346799495050053, 
65, 111111, 001111, 0.7455302916793521, 0.7455302916793521, 0.0 0.0 0.0 0.0 0.7451862368737145 0.03644577617645739 0.21836798694982804, 
66, 111111, 111111, 0.9906651147859156, 0.9906651147859156, 0.0 0.0 0.0 0.0 0.0 0.056009311284506993 0.9439906887154931, 
67, 011111, 011111, 0.829558394883774, 0.829558394883774, 0.0 0.0 0.0 0.0 0.022649630697356603 0.9773503693026434, 
68, 111111, 111110, 0.8747104171929632, 0.8747104171929632, 0.0 0.0 0.0 0.0 0.0 0.7517374968422212 0.24826250315777867, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.8936684572798314, 0.8936684572798314, 0.0 0.0 0.0 0.0 0.0 0.6379892563210121 0.36201074367898783, 
71, 111110, 111111, 0.8977072343809747, 0.8977072343809747, 0.0 0.0 0.0 0.0 0.0 0.6137565937141516 0.3862434062858484, 
72, 011111, 111111, 0.9519275613409621, 0.9519275613409621, 0.0 0.0 0.0 0.0 0.0 0.2884346319542274 0.7115653680457725, 
73, 001111, 011111, 0.8227165900386185, 0.8227165900386185, 0.0 0.0 0.0 0.0 0.1610219579934808 0.7416565437813276 0.09732149822519155, 
74, 011111, 111111, 0.8425585399427026, 0.8425585399427026, 0.0 0.0 0.0 0.0 0.044974082198410245 0.8547005959469642 0.10032532185462563, 
75, 011111, 111110, 0.9198135770100964, 0.9198135770100964, 0.0 0.0 0.0 0.0 0.0 0.4811185379394224 0.5188814620605776, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111100, 0.7473760363478773, 0.7473760363478773, 0.0 0.0 0.0 0.0 0.5157437819127362 0.48425621808726377, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 001111, 111111, 0.7572970218509806, 0.7572970218509806, 0.0 0.0 0.0 0.0 0.7013337657850469 0.053550337324022604 0.24511589689093044, 
81, 111100, 011110, 0.7497107307095973, 0.7497107307095973, 0.0 0.0 0.0 0.0 0.501735615742416 0.498264384257584, 
82, 000111, 000110, 0.5912891467437129, 0.5912891467437129, 0.0 0.0 0.15029698111047698 0.16169149118813647 0.6779911938300189 0.010020333871367623, 
83, 111111, 011100, 0.7736638447601439, 0.7736638447601439, 0.0 0.0 0.0 0.4147890597160974 0.03959518215582812 0.034459387979187066 0.5111563701488874, 
84, 111110, 111110, 0.8110914443830405, 0.8110914443830405, 0.0 0.0 0.0 0.0 0.13345133370175785 0.8665486662982421, 
85, 011110, 111110, 0.8029669977929432, 0.8029669977929432, 0.0 0.0 0.0 0.0 0.18219801324234078 0.8178019867576591, 
86, 111100, 111100, 0.6742592594990386, 0.6742592594990386, 0.0 0.0 0.0 0.0 0.9544444430057678 0.045555556994232096, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9860867249293179, 0.9860867249293179, 0.0 0.0 0.0 0.0 0.0 0.08347965042409236 0.9165203495759077, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111100, 0.7701980274419633, 0.7701980274419633, 0.0 0.0 0.0 0.0 0.3788118353482196 0.6211881646517804, 
91, 111000, 001100, 0.5591779187343652, 0.5591779187343652, 0.0 0.0 0.03193922445571654 0.6480905503170058 0.2529337135926474 0.06703651163463023, 
92, 111111, 111111, 0.9448696638236231, 0.9448696638236231, 0.0 0.0 0.0 0.0 0.0 0.3307820170582615 0.6692179829417385, 
93, 111111, 111110, 0.9272185123426917, 0.9272185123426917, 0.0 0.0 0.0 0.0 0.0 0.43668892594384945 0.5633110740561506, 
94, 111111, 111111, 0.9195188865084041, 0.9195188865084041, 0.0 0.0 0.0 0.0 0.0 0.4828866809495762 0.5171133190504238, 
95, 011110, 111110, 0.8068135421921465, 0.8068135421921465, 0.0 0.0 0.0 0.0 0.15911874684712107 0.8408812531528789, 
96, 111111, 111111, 0.960828588066987, 0.960828588066987, 0.0 0.0 0.0 0.0 0.0 0.2350284715980777 0.7649715284019223, 
97, 001110, 011111, 0.6624168469860252, 0.6624168469860252, 0.0 0.0 0.21580693521111807 0.23575689589660523 0.10207543424937035 0.2508496210508202 0.19551111359208612, 
98, 111111, 111110, 0.9833497427369211, 0.9833497427369211, 0.0 0.0 0.0 0.0 0.0 0.09990154357847324 0.9000984564215267, 
99, 111111, 011110, 0.7421683015598224, 0.7421683015598224, 0.0 0.0 0.0 0.0 0.6293726681425438 0.2882448543559783 0.08238247750147804, 
100, 011100, 001111, 0.7521006730646999, 0.7521006730646999, 0.0 0.0 0.0 0.03318589176619148 0.42102417807941817 0.5457899301543903, 
