run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 000000, 000000, 1.386617141176736e-05, 1.386617141176736e-05, 0.9999168029715295 8.319702847060417e-05, 
89, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.00010969590971574914, 0.00010969590971574914, 0.9993418245417055 0.0006581754582944949, 
93, 000000, 000000, 3.8780022419692884e-05, 3.8780022419692884e-05, 0.9997673198654818 0.00023268013451815733, 
94, 000000, 000000, 0.00022654634857936123, 0.00022654634857936123, 0.9986407219085237 0.0013592780914761676, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.00012162122415375978, 0.00012162122415375978, 0.9992702726550774 0.0007297273449225586, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
