run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 011000, 000010, 0.17514645473641113, 0.17514645473641113, 0.3468146372335284 0.3565776456892563 0.22083305926685987 0.050463667045930916 0.025310990764424526, 
30, 000011, 010100, 0.20940959539403323, 0.20940959539403323, 0.3130841948838844 0.31485836053377664 0.22214560556301408 0.10233935537290492 0.047572483646419944, 
31, 100010, 000100, 0.17125164993499317, 0.17125164993499317, 0.33728984105601734 0.3848498132647421 0.20935325127468765 0.05007479382236974 0.018432300582183137, 
32, 001000, 000000, 0.22100735644984956, 0.22100735644984956, 0.19738886446325812 0.390887635892243 0.3147960089473294 0.08214547787648253 0.014782012820686951, 
33, 000100, 100010, 0.22057563117415108, 0.22057563117415108, 0.282324925396242 0.22059150968288077 0.39993139740856337 0.08560918750435652 0.01154298000795734, 
34, 101100, 000000, 0.24038293545818185, 0.24038293545818185, 0.11419811431717024 0.4892297907684937 0.2511823269091445 0.13085590385845786 0.014533864146733712, 
35, 001101, 000000, 0.2282901334860603, 0.2282901334860603, 0.20723433410387576 0.3535641403598133 0.31359360662931146 0.11344222833007211 0.012165690576927391, 
36, 001000, 010000, 0.11249914006599175, 0.11249914006599175, 0.6107802218551325 0.2214828849048181 0.07004471588032946 0.07734618570840648 0.02034599165131351, 
37, 000000, 000000, 0.19642118495394317, 0.19642118495394317, 0.3361641171360777 0.3334789600170948 0.19964177903702146 0.07709598360670275 0.05361916020310322, 
38, 000001, 000000, 0.19475599627235052, 0.19475599627235052, 0.19953478383228374 0.541888396237174 0.17224921844379973 0.06316126143764102 0.02316634004910162, 
39, 010000, 000000, 0.18567915473154256, 0.18567915473154256, 0.18705206687280967 0.5822246049620624 0.17862242734570025 0.03379813454191803 0.018302766277509677, 
40, 000000, 000001, 0.1417163204441021, 0.1417163204441021, 0.5068049161886513 0.22131359988178012 0.1893286843724171 0.07988424419060787 0.0026685553665436582, 
41, 001001, 001000, 0.1992743851470366, 0.1992743851470366, 0.18756059020501795 0.48963499818803147 0.2624019221266637 0.06040248948028692, 
42, 100001, 001010, 0.2079167645783014, 0.2079167645783014, 0.1584989083730026 0.4886987102004931 0.29960526701019713 0.053197114416307145, 
43, 010001, 010000, 0.28820572093428765, 0.28820572093428765, 0.1340483645855726 0.23106237020815518 0.44232542726963486 0.15673425088824877 0.035829587048388664, 
44, 000000, 000101, 0.12433033227024241, 0.12433033227024241, 0.3843149224346646 0.4853881615092164 0.13029691605611904, 
45, 000100, 010000, 0.227627557332407, 0.227627557332407, 0.2011558869637197 0.4295880967930238 0.2165334415379861 0.11098618022383275 0.03853014895324075 0.003206245528196925, 
46, 000000, 010001, 0.16334430788513804, 0.16334430788513804, 0.3468199210960246 0.4291008921241354 0.13048213432840228 0.08438752327586242 0.009209529175575286, 
47, 000111, 000000, 0.22897841906868155, 0.22897841906868155, 0.24541096384792746 0.37748508948650084 0.19636497551891827 0.11930041069886171 0.06143856044779173, 
48, 010101, 001000, 0.179463959141648, 0.179463959141648, 0.18874211881141115 0.5482753401489784 0.2604392084179217 0.002543332621688801, 
49, 000000, 000100, 0.2129512572566575, 0.2129512572566575, 0.17990504639266908 0.474540016521599 0.24299021023184494 0.09307180086089178 0.009492925992995213, 
50, 000000, 000000, 0.18633352966400654, 0.18633352966400654, 0.28446676091752177 0.3566440490880536 0.31531044108728834 0.04357874890713643, 
51, 100100, 000000, 0.19653296034326267, 0.19653296034326267, 0.26381727857629006 0.3390519863239712 0.3512464295636114 0.045884305536127275, 
52, 100011, 100000, 0.19123243930213743, 0.19123243930213743, 0.3104297548130997 0.3287186346428913 0.2638788304620941 0.09697278008191496, 
53, 101000, 000000, 0.2106832145170563, 0.2106832145170563, 0.28376025092037593 0.33780161890830734 0.236263166545986 0.11492851939926456 0.02724644422606615, 
54, 000010, 000000, 0.2337832677892933, 0.2337832677892933, 0.1713933099242392 0.4240831942322178 0.2349540750270867 0.16956942081645623, 
55, 000010, 000100, 0.2185624354969619, 0.2185624354969619, 0.26492374797950075 0.330545345600065 0.27338820549655185 0.09051794730692714 0.040624753616955285, 
56, 000100, 001010, 0.20677559072659304, 0.20677559072659304, 0.2512203616031949 0.40036862476711543 0.22190528416122773 0.1095485666038602 0.016957162864601697, 
57, 010000, 000000, 0.20982094540152998, 0.20982094540152998, 0.2533594176453079 0.3625461174992402 0.2734638085095698 0.09307068749272808 0.01755996885315401, 
58, 010101, 000011, 0.18611808737086305, 0.18611808737086305, 0.2578576068048102 0.42115075846436206 0.26741713843166703 0.05357449629916074, 
59, 001010, 010000, 0.20503418474965002, 0.20503418474965002, 0.194585511788039 0.45894056623498797 0.26857826163476334 0.07747462237545343 0.00042103796675633197, 
60, 010010, 101001, 0.2504664340693486, 0.2504664340693486, 0.1975302469586335 0.2101345277275708 0.4843415992528661 0.10799362606092963, 
61, 000000, 000100, 0.11709472422714072, 0.11709472422714072, 0.4686275879633338 0.36821316203672233 0.15512256667370936 0.00803668332623444, 
62, 000000, 101000, 0.22145516543391888, 0.22145516543391888, 0.17590925389996356 0.4116706269645014 0.32019999176759306 0.09222012736794197, 
63, 000000, 000010, 0.19476717888614897, 0.19476717888614897, 0.289214356143254 0.3731849078820685 0.24251532717442892 0.06995412411502686 0.025131284685221727, 
64, 100000, 100101, 0.17587006717617157, 0.17587006717617157, 0.2761763737773917 0.4372346663903369 0.2617765422371228 0.004817018188146972 0.019995399407001544, 
65, 000101, 000100, 0.3357616955285832, 0.3357616955285832, 0.0 0.3093874576451058 0.40821895584425694 0.2408295422046697 0.04156404430596756, 
66, 010000, 100000, 0.33797147454786025, 0.33797147454786025, 0.10086787655318348 0.20141780415561455 0.36045649935905494 0.24832517673514493 0.08414070177700782 0.004791941419994188, 
67, 000111, 000010, 0.18100582621477518, 0.18100582621477518, 0.27757715915907244 0.4067675687607995 0.26929436920389876 0.04476496138486292 0.0015959414913663077, 
68, 000010, 000010, 0.2696478772308253, 0.2696478772308253, 0.1599246271959881 0.32229470488822576 0.29647125779052014 0.18258759758537788 0.03872181253988811, 
69, 000010, 000000, 0.29736286506711873, 0.29736286506711873, 0.10353017363338869 0.36623829744725733 0.32258973573120786 0.08870785246685907 0.08803383951397345 0.03090010120731369, 
70, 000010, 000001, 0.17894621101012131, 0.17894621101012131, 0.2513288984862207 0.4931429236820947 0.18605019111642057 0.06947798671526406, 
71, 000010, 100000, 0.18659872050160944, 0.18659872050160944, 0.23119978302222574 0.5013171140622318 0.18631204264169976 0.07903311743134588 0.002137942842496926, 
72, 000100, 000001, 0.2411681568268442, 0.2411681568268442, 0.09791005539118128 0.47620810385793 0.33227465107595316 0.06817722374851318 0.02542996592642241, 
73, 000000, 000111, 0.14673539076631675, 0.14673539076631675, 0.33062680740987493 0.49575441826683786 0.13619839663879899 0.037420377684488235, 
74, 010000, 000010, 0.19969210703566134, 0.19969210703566134, 0.10502934520896924 0.634415749507422 0.22225480990492158 0.033973108618045665 0.004326986760641476, 
75, 100001, 001100, 0.17221325331477216, 0.17221325331477216, 0.25526264926597386 0.4849383229765289 0.23105588636038776 0.028743141397109526, 
76, 100000, 000010, 0.12404192794363131, 0.12404192794363131, 0.3082494078015498 0.6392496167351126 0.052500975463337665, 
77, 000000, 000000, 0.21492558383388952, 0.21492558383388952, 0.21231993242515124 0.41770171513787363 0.2431996288572813 0.12166236416787417 0.005116359411819621, 
78, 000000, 100000, 0.21451028295845564, 0.21451028295845564, 0.2908118662805838 0.3442192722155038 0.20845051512819127 0.1001319902240365 0.056386356151684566, 
79, 011000, 000000, 0.1272884205535446, 0.1272884205535446, 0.3382520125641273 0.5647531017018227 0.09200723558270495 0.004987650151345021, 
80, 000000, 111010, 0.20822004756757528, 0.20822004756757528, 0.3302335488500812 0.2905976844000998 0.22400934775726808 0.10993377047938764 0.04522564851316321, 
81, 100000, 000011, 0.2216759080236854, 0.2216759080236854, 0.16247714449163417 0.40572900991718996 0.38216061275937535 0.03852771862103031 0.01110551421077025, 
82, 010011, 000000, 0.2537651552901052, 0.2537651552901052, 0.23060282086120257 0.3081172213424203 0.21546346635997413 0.19971918806734945 0.04609730336905357, 
83, 000010, 000000, 0.25464782809707415, 0.25464782809707415, 0.16391300793527014 0.2808233224723811 0.42952551829354957 0.11493999567223219 0.010798155626567099, 
84, 000000, 000000, 0.20414220349000767, 0.20414220349000767, 0.3340573046993368 0.31548838929653955 0.18624429125459416 0.11996380986379956 0.04424620488572986, 
85, 110000, 000000, 0.29441219047810513, 0.29441219047810513, 0.10434873536748383 0.2855966385510328 0.42286273729826285 0.12080213723962044 0.05920413971578912 0.007185611827810961, 
86, 000011, 000010, 0.2604452034918503, 0.2604452034918503, 0.12430958354936021 0.3612091053357969 0.34198181772922326 0.17249949338561957, 
87, 010000, 000000, 0.2557081875029881, 0.2557081875029881, 0.09007448540815281 0.49020227524106813 0.2686680101561188 0.10743847697902038 0.03368836255063724 0.009928389665002643, 
88, 000001, 110000, 0.14164042200611346, 0.14164042200611346, 0.3719095109613289 0.4092412750143603 0.21594638505061206 0.002902828973698789, 
89, 000001, 101100, 0.18350372399302026, 0.18350372399302026, 0.39935364168787235 0.2091957202074235 0.3005554105618739 0.07365361738314022 0.016453100320920625 0.0007885098387694152, 
90, 000000, 000100, 0.2044115313481535, 0.2044115313481535, 0.254324071150131 0.43903232800774966 0.1769575435170444 0.08522245625321703 0.04446360107185789, 
91, 100000, 000000, 0.1739373359923931, 0.1739373359923931, 0.3524735005662764 0.3321912739392202 0.2345729344683715 0.08076229102613187, 
92, 001000, 000010, 0.21035380201555884, 0.21035380201555884, 0.290337797032892 0.3751084474310666 0.15155978578027743 0.15907661149467303 0.012921832687742154 0.010995525573348834, 
93, 000001, 000000, 0.16961756330254935, 0.16961756330254935, 0.26765618582175205 0.5513087694548006 0.09586948944291021 0.0660045896474734 0.019160965633063777, 
94, 000001, 000000, 0.17605639322228733, 0.17605639322228733, 0.28536134378459443 0.40640822409532623 0.2898038536635812 0.0033838859147569986 0.015042692541741131, 
95, 001000, 000000, 0.22212986793647196, 0.22212986793647196, 0.2122607705171753 0.32926371867683396 0.37191104347597437 0.0865644673300164, 
96, 010010, 000000, 0.1986381797846885, 0.1986381797846885, 0.3527089542911379 0.2627186337818943 0.2246067908546667 0.1599656210723011, 
97, 010000, 000000, 0.27387043401879807, 0.27387043401879807, 0.02809578048736205 0.4440065263966001 0.38796990445070273 0.13643488584655775 0.0034929028187773133, 
98, 001001, 000010, 0.11784228583148082, 0.11784228583148082, 0.3936252380612859 0.5056958088885432 0.10067895305017088, 
99, 000000, 001000, 0.16176935258432337, 0.16176935258432337, 0.21900602557823817 0.6257516103271028 0.1208625871051396 0.034379776989519446, 
100, 000000, 001000, 0.1632451656612274, 0.1632451656612274, 0.39544066180945775 0.3430552565012667 0.14809650760172907 0.11340757408754651, 
