run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 110111, 111110, 0.9200732437018497, 0.9200732437018497, 0.0008293649623809694 0.0012779904361134237 0.004507313866056414 0.0193512089542284 0.07805544996142748 0.23600061358428276 0.6599780582355106, 
64, 111111, 111111, 0.9216612066929967, 0.9216612066929967, 0.000262860566341162 0.0004732002596776456 0.008478912428836196 0.01985103051479223 0.06287031102002877 0.24688023184580535 0.6611834533645187, 
65, 111110, 001111, 0.9111874982542812, 0.9111874982542812, 0.01111589741455946 0.0065620637794605455 0.006558111554274897 0.01350081421975825 0.05945342693241373 0.24772756434845186 0.6550821217510812, 
66, 111111, 111100, 0.9173824568728048, 0.9173824568728048, 0.0 0.0 0.0009210004109426159 0.0211960567676994 0.08118226786366249 0.2660685510889774 0.6306321238687181, 
67, 111111, 111111, 0.915905009107132, 0.915905009107132, 0.003086737144289974 0.0032679648914352667 0.007859870480521194 0.020901703194737126 0.05885350040181136 0.2578581057243726 0.6481721181628325, 
68, 011111, 111111, 0.9251655479045652, 0.9251655479045652, 0.0 0.0 0.00032370247953772044 0.020392931045429195 0.06914430851667182 0.24824449248482722 0.661894565473534, 
69, 111111, 011111, 0.912732570968135, 0.912732570968135, 6.185855417351165e-05 0.0008615899775329723 0.009695943864586696 0.029489280067497625 0.08206508964392663 0.22754367802979072 0.6502825598624918, 
70, 111111, 111000, 0.9405207198695607, 0.9405207198695607, 0.0 0.0 0.00018637439792752082 0.010470335598732183 0.046344299353188435 0.23203057768835272 0.710968412961799, 
71, 111111, 111111, 0.9217214957646568, 0.9217214957646568, 0.00230326711588043 0.001203411945128526 0.0029030762777566897 0.016444821485950976 0.07288538679242998 0.2431168198373941 0.6611432165454593, 
72, 111111, 111100, 0.9259979821349347, 0.9259979821349347, 0.0 9.131002654983166e-05 0.0035181154228161554 0.019766594371654605 0.06809916573477988 0.23398498078185453 0.674539833662345, 
73, 111111, 111111, 0.9207285615247165, 0.9207285615247165, 0.0035682845558210035 0.0019356821756680595 0.0036455574454849595 0.010046414913017634 0.0713735752988668 0.25707188751970894 0.6523585980914326, 
74, 111111, 111111, 0.9036681709226337, 0.9036681709226337, 0.009690517394928613 0.0076393564233999504 0.008663701762276065 0.017467577650179086 0.071240220229089 0.2521131075198071 0.6331855190203202, 
75, 001110, 111111, 0.9157325320696139, 0.9157325320696139, 0.0 0.0 0.0040271072851745 0.022231720115952033 0.08418010119701819 0.2544410156997265 0.6351200557021288, 
76, 111100, 111111, 0.9231686377686492, 0.9231686377686492, 0.0 0.0005910021326043842 0.0038533683800193743 0.015298587265325852 0.05919387683054347 0.2783361737479417 0.6427269916435652, 
77, 011111, 111111, 0.9073425262758291, 0.9073425262758291, 0.0 0.0 0.0025616877565261677 0.02447423530341302 0.09440058255038575 0.2834742203079096 0.5950892740817655, 
78, 111111, 111111, 0.9031106172578388, 0.9031106172578388, 4.4901541999026487e-05 7.082429782572491e-05 0.007199646540620023 0.02755201853338569 0.10423172909123887 0.26079466576672894 0.6001062142282017, 
79, 111111, 111111, 0.9109856604993208, 0.9109856604993208, 0.0020826639789858245 0.001108516045938424 0.008179760353905049 0.026779550495453937 0.0773891817366112 0.24821141652526374 0.6362489108638418, 
80, 111111, 111111, 0.9005641398389806, 0.9005641398389806, 0.0034069443062849218 0.0037039263674740735 0.013126777026194516 0.029824947237806574 0.07910664158751282 0.2574586302978127 0.6133721331769143, 
81, 111111, 111111, 0.9173991202593703, 0.9173991202593703, 2.6618878796232715e-05 0.00041297489904090225 0.0023127161535971223 0.017423024963777053 0.08847555994490333 0.2549096312802698 0.6364394738796155, 
82, 111111, 111111, 0.8876826346716827, 0.8876826346716827, 0.0062541005890480415 0.0056586740336249525 0.016016876724377863 0.03966792980320003 0.08406035705102162 0.25689420785833544 0.591447853940392, 
83, 111111, 111110, 0.9152401465214454, 0.9152401465214454, 0.0010642060544696782 0.0020693336093844405 0.0032772330815801797 0.01801731504723437 0.10057967422609465 0.22350699057737414 0.6514852474038625, 
84, 111111, 011111, 0.9193604101155691, 0.9193604101155691, 0.0 0.0 0.002451368069126822 0.011937718174248027 0.07590599220197788 0.28640692810337803 0.6232979934512692, 
85, 110110, 101111, 0.8973276030701092, 0.8973276030701092, 0.0045542197252922915 0.0036323847410768026 0.00680801133724822 0.03852323362796839 0.08929424628351795 0.24915690072227364 0.6080310035626227, 
86, 111111, 111110, 0.9215603119276392, 0.9215603119276392, 0.0 0.0 0.0017557735666918393 0.019782699782669888 0.07439647560814944 0.25547398360308876 0.6485910674394001, 
87, 111111, 111111, 0.9076528822585055, 0.9076528822585055, 0.001627473365417519 0.001049942650742399 0.011611114754388774 0.029393672104455596 0.07836509181058542 0.2477124940506579 0.6302402112637524, 
88, 111111, 111110, 0.9188651947075959, 0.9188651947075959, 0.0009542687606080576 0.0015076252720764404 0.004131840894873763 0.017274045980666303 0.08144812461146432 0.2422993420859709 0.6523847523943401, 
89, 011111, 011111, 0.9311187145112855, 0.9311187145112855, 0.0 0.0 0.0 0.01040966439575486 0.06613005881656164 0.24979860211189947 0.6736616746757841, 
90, 011111, 111111, 0.9256388277011315, 0.9256388277011315, 0.0 0.0 0.0007833756420429485 0.00941329559435984 0.07343259082782667 0.26792846278630605 0.6484422751494645, 
91, 111111, 111110, 0.9145204588632616, 0.9145204588632616, 0.0 0.0 0.003945457682544902 0.027076068933990765 0.07962163265304893 0.2566239439821802 0.6327328967482352, 
92, 011111, 110000, 0.915701461119978, 0.915701461119978, 0.0 0.0 0.005743483238046395 0.019163154805229485 0.07911365586107579 0.267100524190106 0.6288791819055424, 
93, 111111, 111111, 0.9148733596731984, 0.9148733596731984, 0.0 0.0 0.0037558833844061443 0.023548849547301836 0.0779046226944048 0.2692805143924702 0.6255101299814171, 
94, 111111, 011111, 0.899733919186363, 0.899733919186363, 0.003305879417172416 0.003535358905962493 0.009181721839508883 0.025800970540042174 0.09627971876223797 0.257395177346336 0.6045011731887401, 
95, 011111, 111110, 0.9237228713646422, 0.9237228713646422, 0.0 0.0 0.0022858660374280738 0.0090209323356587 0.0731303120409461 0.27519588657356703 0.6403670030124, 
96, 011111, 111111, 0.921805563566544, 0.921805563566544, 0.0 0.0 0.0007378390901679745 0.018759271144523623 0.07128275358372513 0.2673719416390431 0.64184819454254, 
97, 111100, 111111, 0.908370563065814, 0.908370563065814, 0.0005376462833759824 0.0047021124584578034 0.010102882056955717 0.040197425795373054 0.05987920583998286 0.24227796431866294 0.6423027632471916, 
98, 111111, 111111, 0.923972519381809, 0.923972519381809, 0.0004406317582873052 0.0008635066469199444 0.0015027347383725015 0.009066104299216352 0.08181409805291406 0.2523661119678555 0.6539468125364343, 
99, 111110, 111111, 0.9173371341965247, 0.9173371341965247, 0.0006364629084962175 0.0008710692113842546 0.008941309403793929 0.02924245928261917 0.06713765224392153 0.23003515136207695 0.663135895587708, 
100, 111111, 111111, 0.9278035890298869, 0.9278035890298869, 0.004733180355960616 0.0022437993225255994 0.004789659539303091 0.009027427622121541 0.05440628758184303 0.23850689088502333 0.6862927546932228, 
