run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 011110, 0.8975658210514558, 0.8975658210514558, 0.0 0.0 0.0 0.0 0.08704199738541168 0.44052107892044207 0.47243692369414625, 
82, 111111, 111111, 0.9817036106155098, 0.9817036106155098, 0.0 0.0 0.0 0.0 0.0 0.10977833630694031 0.8902216636930598, 
83, 111111, 011111, 0.9199548842787497, 0.9199548842787497, 0.0 0.0 0.0 0.0 0.0 0.48027069432750125 0.5197293056724988, 
84, 111111, 011111, 0.9114174046383232, 0.9114174046383232, 0.0 0.0 0.0 0.0 0.1784860298867184 0.174523512396623 0.6469904577166585, 
85, 111111, 011110, 0.8520492875449369, 0.8520492875449369, 0.0 0.0 0.04149176560161523 0.059706914498778664 0.1774508253000552 0.1877148182274721 0.5336356763720788, 
86, 111111, 111111, 0.9750067363972712, 0.9750067363972712, 0.0 0.0 0.0 0.0 0.0 0.14995958161637254 0.8500404183836274, 
87, 111111, 111111, 0.9773558086436172, 0.9773558086436172, 0.0 0.0 0.0 0.0 0.0 0.13586514813829798 0.864134851861702, 
88, 001111, 111111, 0.957455379231781, 0.957455379231781, 0.0 0.0 0.0 0.0 0.024183431121195066 0.20690086236692323 0.7689157065118817, 
89, 111111, 011111, 0.9456242135409314, 0.9456242135409314, 0.0 0.0 0.0 0.0 0.0 0.3262547187544126 0.6737452812455874, 
90, 111110, 111110, 0.9050149133684209, 0.9050149133684209, 0.0 0.0 0.0 0.0 0.1481056217275556 0.2736992763343635 0.578195101938081, 
91, 011110, 111111, 0.8557072882401434, 0.8557072882401434, 0.0 0.0 0.022084407914570673 0.07842851718456724 0.0901666857744052 0.36179971579834486 0.44752067332811213, 
92, 011111, 111111, 0.9256195402050446, 0.9256195402050446, 0.0 0.0 0.0 0.0 0.0 0.4462827587697325 0.5537172412302674, 
93, 011111, 111111, 0.865896587263473, 0.865896587263473, 0.0 0.0 0.0 0.0 0.03423579196105713 0.7361488924970485 0.22961531554189443, 
94, 111110, 111111, 0.9362581147387156, 0.9362581147387156, 0.0 0.0 0.0 0.0 0.0 0.3824513115677072 0.6175486884322928, 
95, 111111, 011110, 0.986700014409276, 0.986700014409276, 0.0 0.0 0.0 0.0 0.020629000105200565 0.038541913333943516 0.940829086560856, 
96, 111111, 111110, 0.8262531688817357, 0.8262531688817357, 0.0 0.0 0.14732596816395357 0.06659631054948253 0.0781540562350064 0.09708006993531025 0.6108435951162473, 
97, 111110, 111100, 0.7018694322350418, 0.7018694322350418, 0.0 0.0 0.0 0.0 0.7887834065897482 0.2112165934102518, 
98, 111111, 011111, 0.9398481540811643, 0.9398481540811643, 0.0 0.0 0.0 0.0 0.0 0.36091107551301393 0.6390889244869861, 
99, 111111, 111111, 0.9745052475378183, 0.9745052475378183, 0.0 0.0 0.0 0.0 0.0 0.15296851477309018 0.8470314852269097, 
100, 111111, 111111, 0.9772463164066215, 0.9772463164066215, 0.0 0.0 0.0 0.0 0.0 0.13652210156027117 0.8634778984397289, 
