run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000001, 0.2177643393764183, 0.2177643393764183, 0.1830975478864869 0.3843941790001642 0.37533296208170097 0.0571753110316479, 
20, 010000, 000110, 0.14347469634806825, 0.14347469634806825, 0.3191116972867339 0.528863609332752 0.12408951138588492 0.027935181994629223, 
21, 000000, 000010, 0.10400692668491242, 0.10400692668491242, 0.4531505469373605 0.46965734601580433 0.07719210704683512, 
22, 001011, 000000, 0.11027711879973989, 0.11027711879973989, 0.5240642939288244 0.3368562187912336 0.09243196783262038 0.0466475194473217, 
23, 010100, 000000, 0.10072206070642062, 0.10072206070642062, 0.6215646310846448 0.16913935334722147 0.19269503581309913 0.01660097975503463, 
24, 000000, 001000, 0.13691068617031985, 0.13691068617031985, 0.2796858249465927 0.6191642330848955 0.10114994196851178, 
25, 000000, 000100, 0.16451831837039754, 0.16451831837039754, 0.4042793163073829 0.2471213104031412 0.30580952004918344 0.04278985324029244, 
26, 010000, 000000, 0.14612346650342342, 0.14612346650342342, 0.32431483294952573 0.511222545229505 0.12786961167187225 0.03659301014909697, 
27, 000100, 100000, 0.133415846631804, 0.133415846631804, 0.40162440735277966 0.39625610550361673 0.20211948714360362, 
28, 000000, 000000, 0.06356089692021262, 0.06356089692021262, 0.6287332086774423 0.3611682011238396 0.010098590198718073, 
29, 000010, 010000, 0.17297452635857605, 0.17297452635857605, 0.21852666886333968 0.5280160697452989 0.2505406957679267 0.002916565623434683, 
30, 010101, 000110, 0.2595753963387815, 0.2595753963387815, 0.033000574487297464 0.4789598158297349 0.3856262668459484 0.10241334283701915, 
31, 000100, 000100, 0.13432154402453333, 0.13432154402453333, 0.41775465244041804 0.39492597675120134 0.15095482502914304 0.0363645457792376, 
32, 000011, 110000, 0.21867739511358228, 0.21867739511358228, 0.25355424043294317 0.2848832873455576 0.3575063333285616 0.1040561388929376, 
33, 000000, 000110, 0.14364706895611123, 0.14364706895611123, 0.28086424146157424 0.5763891033401839 0.14274665519824187, 
34, 010000, 010001, 0.18173463496164918, 0.18173463496164918, 0.20678876316437358 0.527776834852345 0.24215716643413765 0.014792300147300383 0.008484935401843478, 
35, 001000, 000000, 0.13288492577593503, 0.13288492577593503, 0.42243760222439153 0.3853009370070128 0.16477576465718977 0.027485696111406, 
36, 000001, 001000, 0.21417560636378596, 0.21417560636378596, 0.20172528050555835 0.33599394480111955 0.4377826306983698 0.024498143994952225, 
37, 000001, 000000, 0.13009367991968046, 0.13009367991968046, 0.4859905090767677 0.32976544473697467 0.10193550377766462 0.08230854240859296, 
38, 000100, 100000, 0.09536347703359493, 0.09536347703359493, 0.4887761136893558 0.45026691041971856 0.0609569758909256, 
39, 000000, 000100, 0.07368204332198221, 0.07368204332198221, 0.5992185106003552 0.36510464084372524 0.030042926579590415 0.0056339219763290715, 
40, 000100, 000001, 0.16694694809622712, 0.16694694809622712, 0.25790246139595935 0.4926166223574423 0.23937768251987446 0.010103233726723873, 
41, 000000, 000001, 0.09232927823300885, 0.09232927823300885, 0.565639043231493 0.34655501341649675 0.05599717407447471 0.03180876927753563, 
42, 011000, 000100, 0.19017267022112347, 0.19017267022112347, 0.17531817333018007 0.508327632012899 0.31635419465692105, 
43, 100000, 000000, 0.11892090467912719, 0.11892090467912719, 0.49999854373479113 0.3014635294047857 0.18355188191129185 0.014986044949131272, 
44, 000000, 000100, 0.14704866102920436, 0.14704866102920436, 0.39717425049300387 0.3760321587456998 0.17412096485436274 0.0526726259069336, 
45, 010000, 000010, 0.08344654201256854, 0.08344654201256854, 0.516903900258013 0.46551294740856275 0.01758315233342422, 
46, 000000, 000010, 0.11499465893316743, 0.11499465893316743, 0.5360744491967812 0.252673857259931 0.19646098429078987 0.014790709252497989, 
47, 000001, 000000, 0.09123094557405584, 0.09123094557405584, 0.5472895829528814 0.35803516064990204 0.09467525639721654, 
48, 000000, 000000, 0.10210376270365172, 0.10210376270365172, 0.4736386889083319 0.46776901092361367 0.030923335205866674 0.027668964962187785, 
49, 000000, 010000, 0.11612398421637003, 0.11612398421637003, 0.4406499642047726 0.4219561662922345 0.13739386950299284, 
50, 000000, 100100, 0.15960991099147467, 0.15960991099147467, 0.25840177764911665 0.5263934450269735 0.21434831104985508 0.0008564662740547948, 
51, 001000, 000000, 0.079003101256828, 0.079003101256828, 0.6005700235178765 0.3248413454232792 0.07458863105884439, 
52, 100000, 000000, 0.04740587203007004, 0.04740587203007004, 0.7271214215976547 0.2613219246242705 0.011556653778074888, 
53, 100011, 000001, 0.13339869297164472, 0.13339869297164472, 0.416034039060814 0.3820136491547913 0.1874784266781071 0.014473885106287629, 
54, 000100, 000000, 0.12166822347804822, 0.12166822347804822, 0.5381704970940124 0.3207589098613672 0.04838984746668997 0.05825224623817927 0.034428499339751124, 
55, 010000, 000010, 0.17076737077335885, 0.17076737077335885, 0.3803151508330175 0.3126022590103194 0.2092458048401558 0.09783678531650736, 
56, 000000, 000000, 0.09951545406285915, 0.09951545406285915, 0.5200149684802066 0.37963475230178223 0.08359286557866072 0.016757413639350432, 
57, 000000, 010101, 0.16354298480758298, 0.16354298480758298, 0.31690511283560147 0.4347560505092667 0.19851465162916423 0.049824185025967596, 
58, 000001, 000001, 0.1462817646588382, 0.1462817646588382, 0.3371495556860796 0.4587090829709247 0.1934425790468826 0.010698782296113015, 
59, 000000, 000000, 0.283554206007179, 0.283554206007179, 0.22941807809716722 0.19532617495108398 0.25905305852359356 0.2769178096678178 0.03928487876033744, 
60, 100000, 001000, 0.06374329251054249, 0.06374329251054249, 0.6436366201299978 0.3302670046767495 0.026096375193252717, 
61, 100010, 000101, 0.19767762118273602, 0.19767762118273602, 0.25064910353050973 0.397013767177653 0.26795942795674865 0.08437770133508854, 
62, 010000, 000000, 0.054418131812378076, 0.054418131812378076, 0.6820447813534242 0.3094016464188833 0.008553572227692572, 
63, 000000, 000010, 0.12641901775542744, 0.12641901775542744, 0.41366264275777687 0.41723911151762294 0.16601974215885879 0.0030785035657413568, 
64, 010000, 000000, 0.12611396996307817, 0.12611396996307817, 0.4003168669256164 0.4426824463702982 0.1570006867040854, 
65, 101000, 000000, 0.1649168059915373, 0.1649168059915373, 0.39006765101929963 0.3089018367049646 0.22249253758294787 0.07853797469278788, 
66, 000000, 000111, 0.24459250705865535, 0.24459250705865535, 0.0619189639114809 0.5363887391549647 0.3006503939739174 0.07430209658941568 0.026739806370221438, 
67, 000001, 000000, 0.11480609131659962, 0.11480609131659962, 0.44979039866704423 0.4370501748136769 0.0876919064719156 0.02546752004736327, 
68, 000000, 100010, 0.08248802810271401, 0.08248802810271401, 0.6228031884928081 0.25946545439809954 0.11773135710909226, 
69, 000010, 000010, 0.2017169375376565, 0.2017169375376565, 0.20571932438670149 0.4275048811619659 0.3175306392900245 0.04924515516130806, 
70, 000110, 000100, 0.15730247365100952, 0.15730247365100952, 0.38348773049331075 0.3694248377672608 0.18164901226098848 0.05066169829694051 0.014776721181499457, 
71, 000110, 000000, 0.10083566054252645, 0.10083566054252645, 0.6383460010907217 0.16485964443479836 0.15022874460307936 0.04656560987140054, 
72, 100010, 000001, 0.14311092459339053, 0.14311092459339053, 0.4096245990921037 0.34066636443972825 0.2311279262838892 0.0185811101842789, 
73, 000000, 000000, 0.0837973761506631, 0.0837973761506631, 0.7088400368386982 0.14524243408912707 0.08021076440167256 0.06570676467050215, 
74, 100000, 000000, 0.051403126808193915, 0.051403126808193915, 0.7089578991457052 0.27366544085942607 0.01737665999486871, 
75, 000000, 110001, 0.23569745426968006, 0.23569745426968006, 0.12695147952803543 0.426754513397346 0.3514518090031214 0.09484219807149721, 
76, 000000, 000000, 0.11922913468239885, 0.11922913468239885, 0.48240672163393006 0.3968877156349905 0.043629595733835895 0.07707596699724364, 
77, 000000, 000000, 0.0438643268145197, 0.0438643268145197, 0.7463983733157714 0.2440172924813389 0.009584334202889662, 
78, 001000, 100000, 0.14079435190444234, 0.14079435190444234, 0.29654985070258794 0.5707888806618476 0.12400657514188673 0.008654693493677765, 
79, 000000, 100000, 0.12435203699119228, 0.12435203699119228, 0.547758113217483 0.22029321526295984 0.17002700787447766 0.06192166364507951, 
80, 000000, 010000, 0.1281227344276566, 0.1281227344276566, 0.3722999913136192 0.486663610806822 0.14103639787955885, 
81, 000000, 010001, 0.1784476124700523, 0.1784476124700523, 0.24723559428439257 0.46484883756732764 0.2579098671918531 0.030005700956426625, 
82, 000100, 010100, 0.18988634411910993, 0.18988634411910993, 0.17195277819848423 0.552467218969002 0.2398891627518837 0.035690840080630025, 
83, 010000, 100100, 0.1350002261468175, 0.1350002261468175, 0.3394399566608272 0.5145575919751291 0.14256358918635512 0.0034388621776885635, 
84, 101001, 000000, 0.13456232590942488, 0.13456232590942488, 0.4812984765774341 0.3369856782604805 0.08564795627399499 0.08517919090428275 0.010888697983807686, 
85, 010000, 000000, 0.07887395503718013, 0.07887395503718013, 0.5742378557536841 0.3782805582695511 0.0474815859767648, 
86, 100000, 000000, 0.18149678150873924, 0.18149678150873924, 0.362957756638276 0.3015885455198798 0.2459243369870546 0.06257397386071208 0.026955386994077575, 
87, 000000, 000001, 0.1324018318510437, 0.1324018318510437, 0.5710314251534341 0.22807334943514726 0.09093301184604319 0.05537723628247322 0.05458497728290224, 
88, 000000, 000000, 0.1048384457382535, 0.1048384457382535, 0.5050162456734832 0.3659583210145873 0.12400394652085481 0.005021486791074687, 
89, 100100, 100100, 0.14130184987542324, 0.14130184987542324, 0.4119078109177285 0.37196056349581935 0.17254434100263655 0.04358728458381565, 
90, 000000, 000000, 0.17717707111696399, 0.17717707111696399, 0.30469855400699913 0.38210915975366966 0.2586235917698794 0.054568694469451846, 
91, 000000, 000110, 0.07916331139567154, 0.07916331139567154, 0.6271397056141004 0.2707407203977701 0.10211957398812956, 
92, 000000, 000010, 0.10360911398032545, 0.10360911398032545, 0.46701402285357996 0.4443172704108873 0.08866870673553277, 
93, 000000, 000000, 0.09745321568951652, 0.09745321568951652, 0.5155945059481931 0.3840916939665146 0.1003138000852923, 
94, 001010, 000000, 0.19898777352904312, 0.19898777352904312, 0.36812937864667883 0.19299791344572087 0.3156893959942629 0.12318331191333745, 
95, 000000, 000010, 0.1839943724726558, 0.1839943724726558, 0.40097031454544935 0.1728281625598669 0.3628397543299941 0.04798851064267869 0.015373257922010877, 
96, 100100, 010000, 0.14382399124807757, 0.14382399124807757, 0.44893750104760266 0.31515480406518237 0.17163931689202416 0.052563002341528456 0.011705375653662359, 
97, 001001, 000100, 0.23471135468255416, 0.23471135468255416, 0.1606862665941793 0.4133009403254011 0.30799232843651503 0.09309932767872421 0.024921136965180342, 
98, 000101, 000100, 0.2320271143760901, 0.2320271143760901, 0.06593895308665002 0.4890039135596802 0.43201262736414875 0.01304450598952104, 
99, 010000, 000000, 0.03874788354391469, 0.03874788354391469, 0.8031877893041053 0.16113712012830114 0.035675090567593506, 
100, 001001, 000110, 0.09525437930807065, 0.09525437930807065, 0.47718984268356934 0.4740940387844375 0.04871611853199323, 
