run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111001, 110001, 0.5563090723673315, 0.5563090723673315, 0.0 0.0 0.0 0.6621455657960114 0.3378544342039886, 
81, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000110, 000111, 0.36263465655350063, 0.36263465655350063, 0.0 0.0 0.8241920606789961 0.17580793932100391, 
83, 001010, 001000, 0.23238812327000152, 0.23238812327000152, 0.0 0.6056712603799908 0.3943287396200093, 
84, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 111001, 011011, 0.5802357325530905, 0.5802357325530905, 0.0 0.0 0.0 0.518585604681457 0.4814143953185431, 
86, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 000011, 100011, 0.41860718688052573, 0.41860718688052573, 0.0 0.0 0.48835687871684547 0.5116431212831545, 
88, 001001, 001000, 0.18738610248860424, 0.18738610248860424, 0.0 0.8756833850683745 0.12431661493162545, 
89, 101100, 110100, 0.5673894291813067, 0.5673894291813067, 0.0 0.0 0.0 0.5956634249121598 0.40433657508784016, 
90, 100101, 000101, 0.4951356896424397, 0.4951356896424397, 0.0 0.0 0.02918586214536184 0.9708141378546381, 
91, 011100, 010100, 0.40315498447609, 0.40315498447609, 0.0 0.0 0.5810700931434599 0.41892990685653997, 
92, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 110011, 110001, 0.5776138368768053, 0.5776138368768053, 0.0 0.0 0.0 0.5343169787391675 0.4656830212608325, 
94, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010111, 010111, 0.6227546649636639, 0.6227546649636639, 0.0 0.0 0.0 0.2634720102180165 0.7365279897819836, 
97, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 001110, 000111, 0.41760363231112335, 0.41760363231112335, 0.0 0.0 0.4943782061332596 0.5056217938667403, 
100, 101111, 100111, 0.8180380283003328, 0.8180380283003328, 0.0 0.0 0.0 0.0 0.09177183019800346 0.9082281698019965, 
