run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000010, 000010, 0.22986210466271806, 0.22986210466271806, 0.20144344377602222 0.3772124179604826 0.2890490438660823 0.11222328717484345 0.014003840612429985 0.005230901351425811 0.0008370652587135833, 
25, 000100, 000000, 0.19383510366621867, 0.19383510366621867, 0.2319230941330089 0.44288711132460784 0.26315995063892855 0.054315766218971516 0.007714077684483094, 
26, 011100, 100000, 0.19563842042422555, 0.19563842042422555, 0.24693805687136489 0.42195585833325966 0.24777369818388384 0.07700227860164013 0.006330108009851393, 
27, 001000, 000010, 0.20349551180945108, 0.20349551180945108, 0.2782157778422334 0.36538834932481246 0.2323694743025138 0.10525982119489491 0.018766577335545445, 
28, 010000, 100000, 0.19802273296732897, 0.19802273296732897, 0.3003027980786175 0.40648098113726894 0.14130668245350592 0.10935221145190992 0.04180121698952549 0.0007561098891723068, 
29, 101010, 000000, 0.21178472852923552, 0.21178472852923552, 0.28411527510582624 0.34273759140696136 0.21933630140472485 0.12594515137094825 0.02786568071153933, 
30, 000010, 000001, 0.2133217958459543, 0.2133217958459543, 0.2710481550643423 0.34276767919724355 0.24610555923877525 0.1153624485976239 0.024716157902015003, 
31, 011000, 000000, 0.21934002838413233, 0.21934002838413233, 0.22977356194978638 0.39759741238928503 0.2341058756222816 0.10386159348364211 0.03466155655500484, 
32, 000100, 000000, 0.18952896928498178, 0.18952896928498178, 0.27965357248837414 0.40292981987087745 0.24215527160716344 0.05111189150965364 0.024149444523931335, 
33, 110100, 000001, 0.20888629493140776, 0.20888629493140776, 0.27001997796647365 0.3733823626128943 0.22507604506623355 0.09727891683304954 0.033266921262808065 0.0009757762585408569, 
34, 100100, 000001, 0.22596398064127227, 0.22596398064127227, 0.19317414548508777 0.39869532108402855 0.2974301675363471 0.08552515590592975 0.02022328996991239 0.00495192001869442, 
35, 000010, 110000, 0.2040810895805201, 0.2040810895805201, 0.19732731735765993 0.45094870181427243 0.2914995553787816 0.05035897688585906 0.009865448563427021, 
36, 001001, 000000, 0.19863119902707857, 0.19863119902707857, 0.27678910475049634 0.36354449272834133 0.2556464890112809 0.09912993062795752 0.004889982881923953, 
37, 110000, 101001, 0.22430220670772885, 0.22430220670772885, 0.23207970805289593 0.35800173089684056 0.2682071227795111 0.11544848929249903 0.026262948978253375, 
38, 001000, 001000, 0.20576318314579398, 0.20576318314579398, 0.24707610709964178 0.4023264248446517 0.22987559278701628 0.11062743497335191 0.009853017940667699 0.00024142235467064453, 
39, 000000, 000000, 0.1788947712379454, 0.1788947712379454, 0.28060865564494825 0.41757012379258424 0.2499530763393907 0.05158022593600032 0.00028791828707644613, 
40, 000010, 000001, 0.14426886965134972, 0.14426886965134972, 0.45164047269011787 0.3175158564766952 0.1523682275296286 0.07054086684208744 0.007934576461470857, 
41, 000000, 001011, 0.19537072262717914, 0.19537072262717914, 0.3244874591200755 0.339090750822855 0.20518990552705807 0.1026193939206252 0.028166860922703013 0.0004456296866831963, 
42, 010000, 000000, 0.20234724592250172, 0.20234724592250172, 0.21206873638334936 0.45428109738600075 0.25835595325685784 0.06138941372118291 0.011975849629038426 0.0005548657858327991 0.0013740838377379301, 
43, 001000, 000110, 0.21560818452384511, 0.21560818452384511, 0.17480329680501888 0.45144197845280487 0.2868457962205441 0.0791201778373508 0.007788750684281315, 
44, 110000, 011000, 0.23132201130374935, 0.23132201130374935, 0.2015442559983014 0.4094171426938853 0.23732691526067307 0.10840862521377727 0.03970427958354011 0.0017745868671651091 0.0018241943826578268, 
45, 000100, 010010, 0.23887045319192274, 0.23887045319192274, 0.14575486472717875 0.4015659337328269 0.3424167305027127 0.09471588088250012 0.01505726900812413 0.0004893211466574539, 
46, 101000, 110011, 0.18328254941421446, 0.18328254941421446, 0.28774442795840055 0.41349602821626885 0.2273864805941981 0.054065945843908225 0.017307117387224295, 
47, 010001, 000000, 0.17962178064481304, 0.17962178064481304, 0.3309956958626157 0.35410833779179507 0.23342142415528455 0.06911867099470435 0.0123558711956003, 
48, 010001, 000000, 0.201345309376053, 0.201345309376053, 0.22751963687121776 0.4090361517542808 0.2983109944923436 0.05811915201128144 0.007014064870876384, 
49, 001101, 000000, 0.18701924207341517, 0.18701924207341517, 0.25873525226005833 0.4476742411319812 0.21240586504109146 0.07510908504114913 0.006075556525719894, 
50, 000101, 010100, 0.16853285946147972, 0.16853285946147972, 0.3755544378817509 0.34002434619086636 0.19203714784800457 0.08273774971296392 0.009346326088959916 0.0002999922774542949, 
51, 010000, 100110, 0.21187885735561987, 0.21187885735561987, 0.23913099792679615 0.40331044420324164 0.2394140429715107 0.09260260974311812 0.016687406050101567 0.008549834073695344 0.0003046650315364822, 
52, 000000, 000001, 0.16069052603456374, 0.16069052603456374, 0.3739920386038906 0.3528286719493257 0.20984523541295758 0.06171220270316311 0.0016218513306630437, 
53, 000000, 011001, 0.2334467725503438, 0.2334467725503438, 0.17277061383040807 0.4041087170103393 0.2893599734450415 0.11719081145520376 0.01656988425900734, 
54, 000010, 000001, 0.21637958718679595, 0.21637958718679595, 0.20910560211005158 0.4076261069752222 0.2716191472588923 0.09954337465736486 0.01174584733667066 0.0003599216617983176, 
55, 001010, 100001, 0.19763487196773474, 0.19763487196773474, 0.24629422950419774 0.4186128186054644 0.24778544216484197 0.07760451003072331 0.00970299969477255, 
56, 000000, 100000, 0.2328989257820433, 0.2328989257820433, 0.24405514420785301 0.33713016109607635 0.23880525936854574 0.14162419337385046 0.03414591503083166 0.004239326922842789, 
57, 000100, 000000, 0.19056448996054656, 0.19056448996054656, 0.26297095723380265 0.4226882583715621 0.23368295736216543 0.0692985414624926 0.0113592855699772, 
58, 010000, 000000, 0.20973757880718813, 0.20973757880718813, 0.2020596713925517 0.4635601829704551 0.21988802117846284 0.10287925031837326 0.011612874140157043, 
59, 100001, 000000, 0.20495167485435395, 0.20495167485435395, 0.23944814561714817 0.37660373883177145 0.3075130364646548 0.06766007898065954 0.008775000105766073, 
60, 100000, 010010, 0.19648045819311086, 0.19648045819311086, 0.26286267135662905 0.39285036029308623 0.253496563471242 0.08447515084879566 0.005962460774527268 0.00035279325571981534, 
61, 000001, 100000, 0.23126552307169404, 0.23126552307169404, 0.21930532734701733 0.3784475026177516 0.2328594962293963 0.13743241887124222 0.028646887933069166 0.0033083670015233257, 
62, 010000, 000000, 0.20223195639067854, 0.20223195639067854, 0.23639598947328944 0.3907452621152177 0.30257142036803053 0.06364567668105686 0.006641651362405441, 
63, 000010, 110100, 0.23384461535788123, 0.23384461535788123, 0.1523603273059859 0.41646104131053924 0.3259643468554832 0.08660696841066473 0.018179528692847016 0.00042778742447991075, 
64, 000000, 001000, 0.1885682677657281, 0.1885682677657281, 0.2646595544018767 0.4368019519046159 0.21235855686149127 0.07482920636129405 0.011350730470722046, 
65, 000010, 101000, 0.1732115172373686, 0.1732115172373686, 0.35736429073411236 0.33727240776687367 0.2241557299817408 0.07114505037523634 0.010062521142036875, 
66, 000000, 101000, 0.1756157422442342, 0.1756157422442342, 0.3003657645399181 0.437673453793386 0.1857239735261899 0.06306352579503258 0.010483936492825401 0.0026893458526480035, 
67, 101000, 000010, 0.1951200061863226, 0.1951200061863226, 0.2635917064351828 0.41792394872244026 0.22398186052731633 0.0778141139258845 0.012051826382670893 0.004636544006505153, 
68, 000000, 000000, 0.19823516227179513, 0.19823516227179513, 0.25214970313573354 0.39542457087064364 0.2755564417612531 0.06460361769185784 0.012265666540511937, 
69, 001011, 000100, 0.16457442243073966, 0.16457442243073966, 0.30168698269684174 0.4503633663697039 0.20676578458562864 0.04118386634782566, 
70, 000000, 010100, 0.2142180418860843, 0.2142180418860843, 0.20720332737736893 0.404411420619877 0.2899768870601541 0.09269040319407934 0.005717961748520655, 
71, 100010, 000000, 0.18936706444425347, 0.18936706444425347, 0.28459408083364257 0.4006239700699113 0.22901980706131442 0.06638599262719024 0.018499922448297332 0.0008762269596441379, 
72, 000000, 110001, 0.18858885118530375, 0.18858885118530375, 0.2831127256249624 0.40366319013484425 0.24107913298984684 0.05244178797859003 0.014396933593167542 0.0010388253826893181 0.0042674042958996215, 
73, 000000, 000000, 0.1833162593028279, 0.1833162593028279, 0.3320386606036663 0.33954504856876455 0.23304953215186808 0.08721359175833752 0.008153166917363558, 
74, 000000, 001000, 0.20675736783418877, 0.20675736783418877, 0.22712322130397336 0.4044540825365745 0.284528009045805 0.07056474355183819 0.011309842087610907 0.0020201014741979646, 
75, 000001, 000000, 0.19391240449801356, 0.19391240449801356, 0.260114592753031 0.42154198446414964 0.23003471451665128 0.07137181957404294 0.016936888692125094, 
76, 100000, 000000, 0.1965110637076382, 0.1965110637076382, 0.24427955810724808 0.41616674959677685 0.26209429936416084 0.07112653780652599 0.0063328551252882165, 
77, 001001, 000010, 0.2228087562586391, 0.2228087562586391, 0.20701535300863655 0.3679037091696843 0.3171701509001831 0.09703462110419972 0.010876165817296316, 
78, 000000, 100000, 0.196215451188144, 0.196215451188144, 0.2536283036572395 0.45110618179113116 0.1933803879642361 0.06991470797956731 0.03017046756857086 0.0017999510392550724, 
79, 000010, 000000, 0.2386504159815438, 0.2386504159815438, 0.20600708273228396 0.3672733417508894 0.26196843937134084 0.11939807056644465 0.04426726419884811 0.0010858013801931061, 
80, 001100, 001100, 0.2111436865960381, 0.2111436865960381, 0.2525569690127768 0.3593233378205375 0.2777412320704891 0.08945752677007333 0.02092093432612324, 
81, 000000, 000000, 0.2182620734431362, 0.2182620734431362, 0.22904701159300134 0.40077036538588373 0.23395586197687981 0.10452952264278037 0.031184408616440736 0.0005128297850139394, 
82, 010000, 000000, 0.2164450861312501, 0.2164450861312501, 0.25965289492991483 0.3401301794697592 0.2842531281158837 0.08652847300839146 0.016727960319454224 0.01270736415659656, 
83, 001000, 010000, 0.21301927290748776, 0.21301927290748776, 0.19245790157638354 0.4452292633126725 0.2691518607727104 0.07806124476610088 0.015099729572132646, 
84, 000000, 000000, 0.2019479375943579, 0.2019479375943579, 0.25045128529259014 0.4153879253133545 0.21992860320620825 0.10048625091101232 0.013745935276834839, 
85, 000000, 000001, 0.19687983922337984, 0.19687983922337984, 0.24710003025570523 0.4139625130520392 0.2628830724596602 0.06348699267211794 0.011747558449821362 0.0008198331106560649, 
86, 100011, 000100, 0.1749488450129441, 0.1749488450129441, 0.3126910840218904 0.3884286485040652 0.24193766497073124 0.05038131838111546 0.006561284122197664, 
87, 100000, 000100, 0.19910908972123786, 0.19910908972123786, 0.269695252851738 0.370935986467111 0.2668083778406081 0.08013973518307116 0.01242064765747164, 
88, 000010, 010100, 0.1995285843143289, 0.1995285843143289, 0.26666533050505764 0.3681396156938889 0.2771794436894812 0.07738943763316679 0.010626172478405435, 
89, 001101, 000010, 0.16095804429566477, 0.16095804429566477, 0.3518817239611066 0.40969392546568417 0.17516856712799506 0.04730592772854218 0.015949855716671978, 
90, 010001, 110000, 0.19737221547415978, 0.19737221547415978, 0.3064149979286155 0.32960496525071314 0.25179459115944053 0.09999139977508426 0.009905283480620872 0.0022887624055256306, 
91, 001010, 000000, 0.19274871105839422, 0.19274871105839422, 0.2794552554775439 0.3782255296780137 0.2527335398260237 0.08554304305337043 0.004042631965048247, 
92, 000101, 100010, 0.22862967648773663, 0.22862967648773663, 0.18656856265124397 0.39986385646442557 0.28537347220498177 0.11160917666536431 0.016584932013984435, 
93, 010000, 100000, 0.20807479853450767, 0.20807479853450767, 0.21661800230524403 0.4354745201484149 0.2500803784435855 0.0815348086629052 0.013252364016507484 0.0030399264233429172, 
94, 001001, 100000, 0.22083742724273103, 0.22083742724273103, 0.16885977830287827 0.4584609710171942 0.2710815085750215 0.08358048945254368 0.016427156330293975 0.0015900963220684483, 
95, 000100, 100000, 0.16621561457127296, 0.16621561457127296, 0.3178623476079602 0.4206061365343325 0.21220353573679188 0.04503144106394009 0.0042965390569753075, 
96, 101010, 011001, 0.19464092369541156, 0.19464092369541156, 0.2660492277841076 0.4165459918588889 0.223755298675247 0.07080897376393949 0.022840507917817006, 
97, 000110, 001101, 0.19670440621898444, 0.19670440621898444, 0.2877471549776255 0.35383827852233324 0.2665114496635724 0.07424720788144694 0.017655908955022, 
98, 000101, 101000, 0.19834433044601588, 0.19834433044601588, 0.2336483896538297 0.4357699778384487 0.2614053479612137 0.04634074122132261 0.021714631374675303 0.0011209119505100876, 
99, 011011, 001000, 0.20398453686888757, 0.20398453686888757, 0.29793504966547124 0.3343759185816943 0.25068133682053273 0.08510019845524291 0.02666944876045709 0.005238047716601739, 
100, 110001, 000001, 0.16973481960918063, 0.16973481960918063, 0.32061113852396483 0.4498069973620028 0.15584590447979094 0.05150702759301574 0.012141490532519382 0.006701582627863497 0.0033858588808428148, 
