run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111110, 111111, 0.9898919245052239, 0.9898919245052239, 0.0 0.0 0.0 0.0 0.0 0.06064845296865601 0.9393515470313439, 
39, 111111, 111111, 0.9318852605926695, 0.9318852605926695, 0.0 0.0 0.0 0.0 0.05136836445054877 0.30595170754288525 0.6426799280065659, 
40, 111110, 111111, 0.9308575445534278, 0.9308575445534278, 0.0 0.0 0.0 0.0 0.04536154012643242 0.32413165242656866 0.6305068074469989, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9950814372428919, 0.9950814372428919, 0.0 0.0 0.0 0.0 0.0 0.029511376542648803 0.9704886234573512, 
44, 111111, 111111, 0.9673922536319709, 0.9673922536319709, 0.0 0.0 0.0 0.0 0.0414359280505794 0.11277462210701658 0.8457894498424039, 
45, 111111, 111111, 0.989527594202635, 0.989527594202635, 0.0 0.0 0.0 0.0 0.0 0.0628344347841896 0.9371655652158103, 
46, 111111, 111111, 0.995281531348656, 0.995281531348656, 0.0 0.0 0.0 0.0 0.0 0.028310811908063675 0.9716891880919363, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9959437286808304, 0.9959437286808304, 0.0 0.0 0.0 0.0 0.0 0.02433762791501863 0.9756623720849813, 
50, 111111, 111111, 0.9975526541309343, 0.9975526541309343, 0.0 0.0 0.0 0.0 0.0 0.01468407521439453 0.9853159247856055, 
51, 111111, 111111, 0.9826650961172241, 0.9826650961172241, 0.0 0.0 0.0 0.0 0.0 0.10400942329665525 0.8959905767033448, 
52, 111111, 111111, 0.9848595246788717, 0.9848595246788717, 0.0 0.0 0.0 0.0 0.0 0.09084285192676972 0.9091571480732303, 
53, 111111, 111111, 0.9731580419253524, 0.9731580419253524, 0.0 0.0 0.0 0.0 0.0 0.16105174844788508 0.8389482515521148, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9626439174294489, 0.9626439174294489, 0.0 0.0 0.0 0.0 0.0 0.2241364954233067 0.7758635045766933, 
56, 111111, 111111, 0.9927828506436315, 0.9927828506436315, 0.0 0.0 0.0 0.0 0.006670565254235255 0.02996176562974005 0.9633676691160247, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9739316565090875, 0.9739316565090875, 0.0 0.0 0.0 0.0 0.0 0.15641006094547494 0.8435899390545251, 
59, 111111, 111111, 0.9999369112404276, 0.9999369112404276, 0.0 0.0 0.0 0.0 0.0 0.0003785325574344155 0.9996214674425654, 
60, 111111, 111111, 0.9945172501784488, 0.9945172501784488, 0.0 0.0 0.0 0.0 0.0 0.03289649892930769 0.9671035010706924, 
61, 111111, 111111, 0.9902912478227527, 0.9902912478227527, 0.0 0.0 0.0 0.0 0.0 0.05825251306348399 0.941747486936516, 
62, 111111, 111111, 0.9179814476994281, 0.9179814476994281, 0.0 0.0 0.0 0.0 0.04260020777364413 0.4069108982561425 0.5504888939702133, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9634391001849896, 0.9634391001849896, 0.0 0.0 0.0 0.0 0.008627433670274439 0.20211053154951336 0.7892620347802122, 
67, 111111, 011111, 0.954911403736403, 0.954911403736403, 0.0 0.0 0.0 0.0 0.07094872609741494 0.1286341253867518 0.8004171485158332, 
68, 111111, 111111, 0.9920443979341169, 0.9920443979341169, 0.0 0.0 0.0 0.0 0.0 0.047733612395297983 0.9522663876047021, 
69, 111111, 111111, 0.9712863950969035, 0.9712863950969035, 0.0 0.0 0.0 0.0 0.0 0.17228162941857852 0.8277183705814214, 
70, 111111, 111110, 0.9905720288070284, 0.9905720288070284, 0.0 0.0 0.0 0.0 0.0 0.056567827157828925 0.9434321728421711, 
71, 011111, 111111, 0.9855338092904502, 0.9855338092904502, 0.0 0.0 0.0 0.0 0.0 0.08679714425729831 0.9132028557427017, 
72, 111111, 111111, 0.957577897799901, 0.957577897799901, 0.0 0.0 0.0 0.0 0.0 0.2545326132005936 0.7454673867994063, 
73, 111111, 111111, 0.9429532076394431, 0.9429532076394431, 0.0 0.0 0.0 0.0 0.0371905673602559 0.26789961944283014 0.6949098131969139, 
74, 111111, 111111, 0.953460445223663, 0.953460445223663, 0.0 0.0 0.0 0.0 0.07601489755250854 0.1272075335530043 0.7967775688944871, 
75, 111111, 111111, 0.9757698368660628, 0.9757698368660628, 0.0 0.0 0.0 0.0 0.0 0.14538097880362358 0.8546190211963763, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9998041190438521, 0.9998041190438521, 0.0 0.0 0.0 0.0 0.0 0.0011752857368867988 0.9988247142631133, 
78, 111111, 011111, 0.9698154505287583, 0.9698154505287583, 0.0 0.0 0.0 0.0 0.0 0.18110729682745053 0.8188927031725494, 
79, 111111, 111111, 0.9924200413440509, 0.9924200413440509, 0.0 0.0 0.0 0.0 0.0 0.04547975193569408 0.9545202480643059, 
80, 111111, 111111, 0.9965011866682287, 0.9965011866682287, 0.0 0.0 0.0 0.0 0.0 0.020992879990626864 0.979007120009373, 
81, 111111, 111110, 0.9820465063594711, 0.9820465063594711, 0.0 0.0 0.0 0.0 0.0 0.1077209618431726 0.8922790381568273, 
82, 111111, 111111, 0.9371577170162332, 0.9371577170162332, 0.0 0.0 0.0 0.0 0.0 0.3770536979026017 0.6229463020973983, 
83, 111111, 111111, 0.9905951823942971, 0.9905951823942971, 0.0 0.0 0.0 0.0 0.0 0.05642890563421669 0.9435710943657833, 
84, 111110, 011111, 0.9516765963961628, 0.9516765963961628, 0.0 0.0 0.0 0.0 0.0009913980145725527 0.28795762559387833 0.711050976391549, 
85, 111111, 111111, 0.9480302969061599, 0.9480302969061599, 0.0 0.0 0.0 0.0 0.0 0.3118182185630407 0.6881817814369593, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9662007960693871, 0.9662007960693871, 0.0 0.0 0.0 0.0 0.0 0.20279522358367685 0.7972047764163231, 
88, 111111, 111111, 0.9986603613441483, 0.9986603613441483, 0.0 0.0 0.0 0.0 0.0 0.008037831935110219 0.9919621680648898, 
89, 111111, 111111, 0.856319544278531, 0.856319544278531, 0.0 0.0 0.0 0.0028277241727013612 0.3273684383528654 0.19886268510497948 0.4709411523694538, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9173049977387375, 0.9173049977387375, 0.0 0.0 0.0 0.0 0.18864858500401896 0.11887284355953699 0.692478571436444, 
92, 111111, 111111, 0.9695087375244927, 0.9695087375244927, 0.0 0.0 0.0 0.0 0.0 0.1829475748530437 0.8170524251469563, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111111, 0.9641564534692516, 0.9641564534692516, 0.0 0.0 0.0 0.0 0.0 0.21506127918449047 0.7849387208155095, 
95, 111111, 111111, 0.9877650386348952, 0.9877650386348952, 0.0 0.0 0.0 0.0 0.0 0.07340976819062861 0.9265902318093714, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.954527853967939, 0.954527853967939, 0.0 0.0 0.0 0.0 0.0 0.2728328761923654 0.7271671238076345, 
98, 111111, 111111, 0.9948899057914237, 0.9948899057914237, 0.0 0.0 0.0 0.0 0.0 0.03066056525145869 0.9693394347485412, 
99, 111111, 111111, 0.948964283889942, 0.948964283889942, 0.0 0.0 0.0 0.0 0.0 0.3062142966603483 0.6937857033396517, 
100, 111111, 111111, 0.9656400326327483, 0.9656400326327483, 0.0 0.0 0.0 0.0 0.04310389784713919 0.11995200850923189 0.8369440936436291, 
