run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 011101, 101111, 0.624433283619642, 0.624433283619642, 0.0011137521299099324 0.01621538876564892 0.12504734027443856 0.24279448807311824 0.377339166942424 0.18238968247248702 0.05510018134197331, 
54, 101101, 111011, 0.6604466868838242, 0.6604466868838242, 0.0 0.016075130297964313 0.10211456046950323 0.22599070346752104 0.3212079727490613 0.2280979294285347 0.10651370358741537, 
55, 101110, 011111, 0.6932946357669535, 0.6932946357669535, 0.0 0.011341219728839851 0.06725922432463093 0.16419999135362354 0.37126197051381415 0.27936527436705705 0.10657231971203446, 
56, 101111, 011010, 0.7125095260870078, 0.7125095260870078, 0.0 0.005251247679900624 0.038089232995862185 0.1979666982730295 0.33365456738088334 0.2851204435141459 0.13991781015617846, 
57, 010111, 101101, 0.6542781486860585, 0.6542781486860585, 0.0 0.020566892197553102 0.12078993893659673 0.21847614855209319 0.3062503096066031 0.22040782628001168 0.11350888442714223, 
58, 111101, 100111, 0.6754862817852963, 0.6754862817852963, 0.0004507281458761034 0.04314474639567485 0.07492563797802702 0.18633268043553355 0.3043051477226489 0.26134331977058495 0.12949773955165467, 
59, 111011, 101110, 0.6379708405137329, 0.6379708405137329, 0.0 0.007295507528724328 0.0807693969908073 0.317680483077711 0.30732118360278593 0.2449360148720473 0.04199741392792412, 
60, 110000, 111000, 0.6055222584779741, 0.6055222584779741, 0.007336889505739124 0.02967579319379466 0.1475636025424789 0.26587541822082417 0.29512632672093103 0.19633282785449716 0.05808914196173499, 
61, 011001, 011111, 0.5921851775668731, 0.5921851775668731, 0.010072088110497038 0.07575958194831416 0.10483756460909972 0.25623006950682325 0.2967271648180894 0.22616369960116156 0.030209831406014874, 
62, 111011, 000011, 0.6551489152034952, 0.6551489152034952, 0.00729484002545204 0.023451783186975213 0.08752171800994273 0.20972564946584418 0.33500795106230435 0.25879883012952887 0.07819922811995261, 
63, 101101, 101001, 0.6469786034960089, 0.6469786034960089, 0.0008468772636230306 0.014856233886131812 0.09854586627033293 0.2764932949089505 0.29483967201779404 0.22542325216777748 0.08899480348539016, 
64, 001111, 001110, 0.6211678963547669, 0.6211678963547669, 0.008708084600010735 0.045316654590460734 0.07937777932492024 0.26219022495582306 0.3597329557941805 0.1706131375635196 0.0740611631710851, 
65, 110001, 111001, 0.6546179127605655, 0.6546179127605655, 0.0 0.0017120494891777588 0.08637139497783153 0.2606527512046 0.3552330359973533 0.22582237047088574 0.07020839786015165, 
66, 100110, 010111, 0.6168172749603854, 0.6168172749603854, 0.0 0.04492063058177964 0.08697572256962947 0.28771388031962647 0.32252471000540883 0.21839924608057446 0.03946581044298118, 
67, 110010, 111111, 0.6634596113775105, 0.6634596113775105, 0.0 0.02237384596564915 0.09049234041699103 0.26607288795299117 0.26865875620729845 0.20986756396515682 0.1425346054919134, 
68, 110101, 111101, 0.701249376547993, 0.701249376547993, 0.0 0.0045902344921266965 0.07716476688125991 0.18211221951600962 0.31869130902282994 0.27717422413267967 0.1402672459550941, 
69, 110111, 101000, 0.6620165938715147, 0.6620165938715147, 0.0027303276887995667 0.028117439207013713 0.11537643100581886 0.1911368763810036 0.28158987913298283 0.27283516317079387 0.10821388341358754, 
70, 111011, 100011, 0.6075112872009475, 0.6075112872009475, 0.004508466488094539 0.021069172884510736 0.13131852639379055 0.28959773930706384 0.2972822959970424 0.23390369795275529 0.02232010097674264, 
71, 101100, 101011, 0.6256543273630674, 0.6256543273630674, 0.00018258054629034153 0.04026289624937007 0.07004264850158357 0.30407713821545945 0.3265750082839755 0.19811204607633937 0.060747682126981714, 
72, 101111, 010010, 0.6534866740423785, 0.6534866740423785, 0.00468804561177121 0.007957460207045445 0.10278804215269942 0.1938491535437752 0.38189746896237936 0.2546698138729925 0.05415001564933678, 
73, 100110, 111101, 0.6519643199550984, 0.6519643199550984, 0.0 0.007494973299227853 0.06979065748531062 0.24368714666696742 0.4090928977834447 0.22232934826423553 0.047604976500813835, 
74, 010011, 100111, 0.639135418715983, 0.639135418715983, 0.0 0.01420333143474588 0.061399925917728734 0.2970043571514892 0.369161438644344 0.21923517811630222 0.03899576873539008, 
75, 111010, 101111, 0.6455194617561968, 0.6455194617561968, 0.0 0.016890701241526536 0.1346919374452855 0.24999956685964456 0.2787842506920564 0.1960947715109984 0.12353877225048857, 
76, 101111, 011111, 0.6554662927331207, 0.6554662927331207, 0.0 0.01918281083289111 0.08370706031447528 0.2876825143260427 0.2527396425194096 0.26793312016197196 0.08875485184520933, 
77, 100111, 101011, 0.6887606168664716, 0.6887606168664716, 0.0 0.02095123302942989 0.0691340132553602 0.19975783870953603 0.32288709857957987 0.2410963673448117 0.14617344908128227, 
78, 111110, 111101, 0.6557292852626685, 0.6557292852626685, 0.0 0.011303526576343622 0.0996659951063371 0.23348471649109062 0.31680984299759485 0.2763688396484616 0.06236707918017226, 
79, 101101, 111111, 0.6779160779280716, 0.6779160779280716, 0.0 0.01112921092066828 0.10269025917874662 0.14921425343942457 0.35775712745557087 0.30293942588382666 0.076269723121763, 
80, 010111, 011111, 0.702689722939898, 0.702689722939898, 0.0020917777360996855 0.011910598779826405 0.051337291901904406 0.18675323455290918 0.32596547823193506 0.29421817431466746 0.12772344448265782, 
81, 111111, 010011, 0.6873882917768446, 0.6873882917768446, 0.0 0.013510733132472053 0.08444010455997365 0.1804666522876077 0.31472351368473755 0.2995091812043799 0.10734981513082917, 
82, 001110, 110111, 0.6872595649789993, 0.6872595649789993, 0.0039343967607996235 0.015076707532793401 0.0962052417378742 0.2038825897812079 0.2495747709067723 0.28183441378857443 0.14949187949197817, 
83, 110111, 100010, 0.6271307733704656, 0.6271307733704656, 0.0 0.05397071636570798 0.12019828924305223 0.25140977020296634 0.2623867918828933 0.20756572660177158 0.10446870570360854, 
84, 111111, 100000, 0.6834471354437459, 0.6834471354437459, 0.0 0.008666449744480794 0.03674360733471535 0.1980066524676662 0.40074135973475916 0.313507832403742 0.042334098314636456, 
85, 100101, 001111, 0.679969790204169, 0.679969790204169, 0.0 0.02880279724317549 0.08868056826828591 0.13771562322975928 0.4098347827232974 0.188628564350092 0.14633766418538993, 
86, 111101, 010111, 0.5597148382336153, 0.5597148382336153, 0.0024687905864071774 0.02929278227143518 0.18647323411481742 0.3057214773163604 0.3506367917968171 0.11610336372070382 0.009303560193458888, 
87, 101101, 101101, 0.6130069297233525, 0.6130069297233525, 0.0 0.02585293625774515 0.1385686864892432 0.27676439145551796 0.3024414939569561 0.20324283213372127 0.05312965970681632, 
88, 111011, 011011, 0.692519234136566, 0.692519234136566, 0.004232399941689038 0.023710385133779585 0.07342819364977303 0.19039855755133236 0.23252811877070137 0.37097358506707995 0.10472875988564466, 
89, 111111, 011010, 0.5491757134942487, 0.5491757134942487, 0.0 0.034259073122616626 0.20356474071788166 0.3939921585946937 0.2191219915645312 0.09917093163675474 0.04989110436352211, 
90, 101001, 111110, 0.6729718071120214, 0.6729718071120214, 0.0 0.004242934627738894 0.08193568078933913 0.20311539934838285 0.3357997804970256 0.3322660019926207 0.042640202744892754, 
91, 111111, 011100, 0.6224087156892197, 0.6224087156892197, 0.023765389860417794 0.04683268174270607 0.1198989307865425 0.19213785803367772 0.3078398387056811 0.2171029833300792 0.09242231754089564, 
92, 111011, 010101, 0.5926675577603747, 0.5926675577603747, 0.007193249590130327 0.021599253981074196 0.13872710248807194 0.291984744695104 0.3366654442894829 0.18864535337503296 0.01518485158110361, 
93, 101110, 100101, 0.6808926151212427, 0.6808926151212427, 0.0 0.008970813426068808 0.08232490029560913 0.1973264765567934 0.3593832456894955 0.22974471991039233 0.12224984412164086, 
94, 010011, 011101, 0.687403838004171, 0.687403838004171, 0.0 0.01600250238704127 0.08411461764652028 0.22213485538028863 0.25017069654784113 0.2923600302171381 0.13521729782117056, 
95, 010110, 000101, 0.6747491826883276, 0.6747491826883276, 0.0 0.027600019906666266 0.06654328814667539 0.17432768474363783 0.3709678709338478 0.28241285565139135 0.07814828061778134, 
96, 101001, 010111, 0.6230919799239896, 0.6230919799239896, 0.007558362760642391 0.02986563954353588 0.1603779854649527 0.20604516179773882 0.2696133641443261 0.2678955906328498 0.05864389565595437, 
97, 110110, 010101, 0.6957965856385969, 0.6957965856385969, 0.0 0.001472724107245067 0.05282723022917595 0.22371384047282142 0.32465345633299764 0.2860995106310291 0.11123323822673085, 
98, 010110, 111110, 0.64651328821085, 0.64651328821085, 0.005152055571229091 0.0308881677268487 0.0685840480646826 0.2342284373352326 0.3823121096492475 0.19392137511035923 0.08491380654240024, 
99, 111111, 111111, 0.6992723539322792, 0.6992723539322792, 0.006253334574375412 0.020422653394631857 0.07098488169856015 0.1788742558989054 0.27881026723793684 0.28654977302008244 0.1581048341755079, 
100, 011111, 100111, 0.6336384097829038, 0.6336384097829038, 0.0 0.009899118844034431 0.13035126540179037 0.27753637055321373 0.2893515956862315 0.21595658244313942 0.07690506707159055, 
