run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 011111, 111110, 0.6317321689290191, 0.6317321689290191, 0.13656570067162005 0.04383727266800322 0.07803137895793077 0.1005020130048418 0.15439433668456223 0.2486061908407761 0.2380631071722658, 
81, 011110, 001111, 0.6383151723726724, 0.6383151723726724, 0.1257616443005259 0.04336740888030925 0.07931257028327762 0.09609238592613188 0.17509518459366175 0.2429842474604345 0.23738655855565904, 
82, 001100, 011111, 0.6546741160056789, 0.6546741160056789, 0.09792952929037325 0.0332198864406053 0.07299190948372214 0.1314597942501165 0.18618656915160597 0.2595585370322103 0.21865377435136654, 
83, 111100, 111111, 0.635517799256256, 0.635517799256256, 0.11758876771149733 0.041227981405779324 0.06855739508742385 0.1312079294380585 0.18969914886075764 0.22796902477919714 0.22374975271728614, 
84, 011111, 011110, 0.5603835044992149, 0.5603835044992149, 0.171971594179871 0.05555733567564343 0.09431161050225524 0.13132894097034636 0.17614417369240365 0.20456111724240064 0.1661252277370797, 
85, 111000, 110111, 0.6076281394705177, 0.6076281394705177, 0.13572172959939396 0.04734760394579163 0.09248276756198424 0.133940843549083 0.152390194814892 0.22662877532660103 0.2114880852022541, 
86, 001110, 011111, 0.5399760398589658, 0.5399760398589658, 0.19510431997826877 0.06562686896972533 0.09407604101851774 0.1214848411569146 0.1707145414535544 0.17919572567604214 0.17379766174697703, 
87, 000000, 001100, 0.5529233508101031, 0.5529233508101031, 0.17208696493595602 0.06619041993364708 0.10158551130807443 0.12038275292587652 0.17866945567336714 0.19415679049874815 0.1669281047243307, 
88, 000001, 000000, 0.6096352138798999, 0.6096352138798999, 0.1415792893411577 0.0472224567433513 0.08462716752050717 0.11288659743373819 0.1700821806102468 0.23926787335316096 0.20433443499783788, 
89, 101100, 111110, 0.6335908033142235, 0.6335908033142235, 0.11870545842776332 0.04160682989434192 0.06896338545347377 0.1322903156719045 0.17693021237756928 0.25160336649162257 0.20990043168332465, 
90, 111111, 111111, 0.640333673611781, 0.640333673611781, 0.09744531153946047 0.034803809014589626 0.08449584286251273 0.14788702408874274 0.2011819400775083 0.2152987201483075 0.21888735226887854, 
91, 111110, 000111, 0.6324789895606907, 0.6324789895606907, 0.13217528942587628 0.04600228416987586 0.07177204205934563 0.11079201352112225 0.1591456501634518 0.2443073961035656 0.23580532455676254, 
92, 100000, 111110, 0.645934661957279, 0.645934661957279, 0.10435486893647977 0.037306257938451645 0.07949932170742001 0.12514767317313974 0.19154195215890707 0.23520731427827532 0.22694261180732642, 
93, 111100, 111000, 0.5576010856560958, 0.5576010856560958, 0.16017709808337235 0.05323245101712129 0.09965887707101553 0.15567664105718196 0.18989550526247978 0.18171220049701678 0.1596472270118123, 
94, 011100, 111110, 0.5923148340792346, 0.5923148340792346, 0.1419461653355447 0.04870227762878385 0.09118472249839464 0.1334663938916532 0.18264172051592498 0.2205011026670163 0.1815576174626823, 
95, 001110, 111111, 0.5675065912342029, 0.5675065912342029, 0.15911924148410936 0.055935787786884385 0.1034615583781071 0.13183661555880136 0.1770800900184082 0.19704980453005574 0.17551690224363392, 
96, 000000, 001111, 0.6278462380162887, 0.6278462380162887, 0.12073845924921986 0.04475843425390365 0.08772897883923762 0.12759057524293874 0.16184425372460828 0.2273234966024475 0.2300158020876444, 
97, 001100, 011111, 0.6475457839647831, 0.6475457839647831, 0.10387486748331042 0.036551519900317415 0.0617956659488304 0.1380367736078419 0.20049733032305117 0.24643084654490244 0.2128129961917463, 
98, 111111, 111111, 0.5731008914050558, 0.5731008914050558, 0.18697627676003506 0.057560554746930066 0.07925764570293767 0.10392416767653566 0.1545361229544899 0.21385888552446747 0.20388634663460423, 
99, 010000, 111110, 0.6319781725715986, 0.6319781725715986, 0.12369524280424889 0.04260768702388539 0.07437233484676262 0.1295270719037819 0.16978136770517288 0.22728778211674627 0.232728513599402, 
100, 000010, 111000, 0.634333455269883, 0.634333455269883, 0.12320947252925257 0.03990174921182372 0.065932767198359 0.12204109877331439 0.19428484079823463 0.2368096404362187 0.217820431052797, 
