run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 1.735699855173228e-05, 1.735699855173228e-05, 0.9998958580086896 0.00010414199131039367, 
23, 000000, 000000, 2.3486282960929154e-05, 2.3486282960929154e-05, 0.9998590823022344 0.00014091769776557495, 
24, 000000, 000000, 1.8543602109198327e-05, 1.8543602109198327e-05, 0.9998887383873448 0.00011126161265518998, 
25, 000000, 000000, 2.2446527161833756e-05, 2.2446527161833756e-05, 0.9998653208370291 0.00013467916297100254, 
26, 000000, 000000, 2.5608262702744808e-05, 2.5608262702744808e-05, 0.9998463504237836 0.00015364957621646889, 
27, 000000, 000000, 2.4529851282465166e-05, 2.4529851282465166e-05, 0.9998528208923052 0.00014717910769479101, 
28, 000000, 000000, 3.0150669722358755e-05, 3.0150669722358755e-05, 0.9998190959816659 0.00018090401833415252, 
29, 000000, 000000, 2.253214706434536e-05, 2.253214706434536e-05, 0.9998648071176139 0.00013519288238607216, 
30, 000000, 000000, 2.1958595748283603e-05, 2.1958595748283603e-05, 0.9998682484255103 0.00013175157448970163, 
31, 000000, 000000, 2.015630649466501e-05, 2.015630649466501e-05, 0.9998790621610322 0.00012093783896799008, 
32, 000000, 000000, 2.404103659846014e-05, 2.404103659846014e-05, 0.9998557537804093 0.0001442462195907608, 
33, 000000, 000000, 2.9449715954098438e-05, 2.9449715954098438e-05, 0.9998233017042755 0.00017669829572459063, 
34, 000000, 000000, 2.2401473758189533e-05, 2.2401473758189533e-05, 0.9998655911574508 0.0001344088425491372, 
35, 000000, 000000, 2.328264682249205e-05, 2.328264682249205e-05, 0.9998603041190651 0.0001396958809349523, 
36, 000000, 000000, 1.9516075606724187e-05, 1.9516075606724187e-05, 0.9998829035463597 0.0001170964536403451, 
37, 000000, 000000, 2.4112810753616602e-05, 2.4112810753616602e-05, 0.9998553231354783 0.0001446768645216996, 
38, 000000, 000000, 1.764517813997939e-05, 1.764517813997939e-05, 0.9998941289311601 0.00010587106883987635, 
39, 000000, 000000, 2.2537153489234067e-05, 2.2537153489234067e-05, 0.9998647770790647 0.00013522292093540443, 
40, 000000, 000000, 2.34783516533348e-05, 2.34783516533348e-05, 0.9998591298900799 0.0001408701099200088, 
41, 000000, 000000, 2.187132617256135e-05, 2.187132617256135e-05, 0.9998687720429645 0.00013122795703536812, 
42, 000000, 000000, 2.0059683588585367e-05, 2.0059683588585367e-05, 0.9998796418984685 0.0001203581015315122, 
43, 000000, 000000, 2.294757209897016e-05, 2.294757209897016e-05, 0.9998623145674062 0.00013768543259382097, 
44, 000000, 000000, 3.097553272651952e-05, 3.097553272651952e-05, 0.9998141468036408 0.00018585319635911716, 
45, 000000, 000000, 2.1772006088130733e-05, 2.1772006088130733e-05, 0.9998693679634711 0.0001306320365287844, 
46, 000000, 000000, 2.143571666560593e-05, 2.143571666560593e-05, 0.9998713857000063 0.0001286142999936356, 
47, 000000, 000000, 2.5860833197139456e-05, 2.5860833197139456e-05, 0.9998448350008172 0.00015516499918283674, 
48, 000000, 000000, 1.948315846433997e-05, 1.948315846433997e-05, 0.999883101049214 0.00011689895078603983, 
49, 000000, 000000, 2.1222697965485637e-05, 2.1222697965485637e-05, 0.9998726638122071 0.00012733618779291384, 
50, 000000, 000000, 2.2554076312706552e-05, 2.2554076312706552e-05, 0.9998646755421238 0.0001353244578762393, 
51, 000000, 000000, 2.327263829739498e-05, 2.327263829739498e-05, 0.9998603641702155 0.00013963582978436986, 
52, 000000, 000000, 2.3837577287014814e-05, 2.3837577287014814e-05, 0.999856974536278 0.00014302546372208888, 
53, 000000, 000000, 2.0152000935921804e-05, 2.0152000935921804e-05, 0.9998790879943845 0.00012091200561553081, 
54, 000000, 000000, 2.0106551921831053e-05, 2.0106551921831053e-05, 0.999879360688469 0.0001206393115309863, 
55, 000000, 000000, 2.3694097713070047e-05, 2.3694097713070047e-05, 0.9998578354137215 0.00014216458627842033, 
56, 000000, 000000, 2.1574570802378576e-05, 2.1574570802378576e-05, 0.9998705525751858 0.00012944742481427144, 
57, 000000, 000000, 2.7062305036342718e-05, 2.7062305036342718e-05, 0.999837626169782 0.00016237383021805633, 
58, 000000, 000000, 2.2456493906065287e-05, 2.2456493906065287e-05, 0.9998652610365635 0.00013473896343639172, 
59, 000000, 000000, 1.9715935255975462e-05, 1.9715935255975462e-05, 0.999881704388464 0.00011829561153585279, 
60, 000000, 000000, 2.4096962410655982e-05, 2.4096962410655982e-05, 0.9998554182255361 0.0001445817744639359, 
61, 000000, 000000, 2.4283548050839253e-05, 2.4283548050839253e-05, 0.9998542987116951 0.00014570128830503553, 
62, 000000, 000000, 2.379994920433019e-05, 2.379994920433019e-05, 0.999857200304774 0.00014279969522598115, 
63, 000000, 000000, 2.796912543335022e-05, 2.796912543335022e-05, 0.9998321852473998 0.00016781475260010131, 
64, 000000, 000000, 2.274213812128852e-05, 2.274213812128852e-05, 0.9998635471712721 0.00013645282872773112, 
65, 000000, 000000, 2.2867257455482927e-05, 2.2867257455482927e-05, 0.9998627964552672 0.00013720354473289754, 
66, 000000, 000000, 2.8680573104373362e-05, 2.8680573104373362e-05, 0.9998279165613737 0.00017208343862624016, 
67, 000000, 000000, 2.0376466939541702e-05, 2.0376466939541702e-05, 0.9998777411983627 0.00012225880163725024, 
68, 000000, 000000, 1.972551339396586e-05, 1.972551339396586e-05, 0.9998816469196361 0.00011835308036379516, 
69, 000000, 000000, 2.3013056051062854e-05, 2.3013056051062854e-05, 0.9998619216636937 0.00013807833630637712, 
70, 000000, 000000, 1.928350265163835e-05, 1.928350265163835e-05, 0.9998842989840903 0.00011570101590983012, 
71, 000000, 000000, 1.9913142362493292e-05, 1.9913142362493292e-05, 0.9998805211458249 0.00011947885417495974, 
72, 000000, 000000, 1.984195177398757e-05, 1.984195177398757e-05, 0.999880948289356 0.00011905171064392543, 
73, 000000, 000000, 2.677209658369142e-05, 2.677209658369142e-05, 0.9998393674204978 0.00016063257950214854, 
74, 000000, 000000, 1.7590000956057098e-05, 1.7590000956057098e-05, 0.9998944599942636 0.00010554000573634259, 
75, 000000, 000000, 2.391153067713006e-05, 2.391153067713006e-05, 0.9998565308159372 0.00014346918406278036, 
76, 000000, 000000, 2.8090571434559312e-05, 2.8090571434559312e-05, 0.9998314565713926 0.00016854342860735588, 
77, 000000, 000000, 1.8750360315080105e-05, 1.8750360315080105e-05, 0.9998874978381095 0.00011250216189048065, 
78, 000000, 000000, 3.186568962485941e-05, 3.186568962485941e-05, 0.9998088058622508 0.00019119413774915648, 
79, 000000, 000000, 2.25020682888523e-05, 2.25020682888523e-05, 0.9998649875902668 0.00013501240973311379, 
80, 000000, 000000, 2.41453225212237e-05, 2.41453225212237e-05, 0.9998551280648726 0.00014487193512734224, 
81, 000000, 000000, 2.2513975197187864e-05, 2.2513975197187864e-05, 0.9998649161488169 0.0001350838511831272, 
82, 000000, 000000, 2.5672523304986615e-05, 2.5672523304986615e-05, 0.9998459648601701 0.00015403513982991965, 
83, 000000, 000000, 2.4703449871259965e-05, 2.4703449871259965e-05, 0.9998517793007724 0.0001482206992275598, 
84, 000000, 000000, 2.0555030420179714e-05, 2.0555030420179714e-05, 0.9998766698174789 0.00012333018252107828, 
85, 000000, 000000, 2.434697929417219e-05, 2.434697929417219e-05, 0.9998539181242349 0.00014608187576503314, 
86, 000000, 000000, 1.8895659647134494e-05, 1.8895659647134494e-05, 0.9998866260421172 0.00011337395788280695, 
87, 000000, 000000, 2.916325120315944e-05, 2.916325120315944e-05, 0.999825020492781 0.00017497950721895666, 
88, 000000, 000000, 2.1116347993985366e-05, 2.1116347993985366e-05, 0.9998733019120362 0.00012669808796391218, 
89, 000000, 000000, 2.7090802928432536e-05, 2.7090802928432536e-05, 0.9998374551824294 0.00016254481757059524, 
90, 000000, 000000, 2.3875507593711933e-05, 2.3875507593711933e-05, 0.9998567469544376 0.00014325304556227163, 
91, 000000, 000000, 1.8937010026845048e-05, 1.8937010026845048e-05, 0.999886377939839 0.0001136220601610703, 
92, 000000, 000000, 1.998269423458445e-05, 1.998269423458445e-05, 0.9998801038345925 0.00011989616540750672, 
93, 000000, 000000, 2.646169781861623e-05, 2.646169781861623e-05, 0.9998412298130883 0.0001587701869116974, 
94, 000000, 000000, 2.4214105532093696e-05, 2.4214105532093696e-05, 0.9998547153668075 0.00014528463319256218, 
95, 000000, 000000, 1.8702112929235948e-05, 1.8702112929235948e-05, 0.9998877873224246 0.00011221267757541569, 
96, 000000, 000000, 2.106232669569938e-05, 2.106232669569938e-05, 0.9998736260398259 0.00012637396017419627, 
97, 000000, 000000, 2.6308992519077867e-05, 2.6308992519077867e-05, 0.9998421460448855 0.00015785395511446718, 
98, 000000, 000000, 2.4649704414311085e-05, 2.4649704414311085e-05, 0.9998521017735142 0.00014789822648586653, 
99, 000000, 000000, 2.5209513482063783e-05, 2.5209513482063783e-05, 0.9998487429191076 0.00015125708089238268, 
100, 000000, 000000, 1.8924696413122777e-05, 1.8924696413122777e-05, 0.9998864518215212 0.00011354817847873668, 
