run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9241288279177634, 0.9241288279177634, 0.0 0.0 0.0 0.01815327130300536 0.10703449383261132 0.18669823091918067 0.6881140039452027, 
63, 111111, 111111, 0.9117680990533868, 0.9117680990533868, 0.0 0.0 0.0 0.02296813096345217 0.08034091829174235 0.29980517620583824 0.5968857745389672, 
64, 111111, 111111, 0.9238985094657953, 0.9238985094657953, 0.0 0.0 0.0023495608776872732 0.008218456290243514 0.08731910435447675 0.24791712211479527 0.6541957563627971, 
65, 111111, 111111, 0.8947947029567218, 0.8947947029567218, 0.0 0.0 0.009869864483479329 0.056086131771085054 0.11774180176557844 0.1880103254813404 0.6282918764985169, 
66, 111100, 011111, 0.918799964731935, 0.918799964731935, 0.0 0.0 0.0 0.01982736318387123 0.09126596293954424 0.24518619617768786 0.6437204776988967, 
67, 111110, 111111, 0.9037283883737398, 0.9037283883737398, 0.0 0.0 0.0 0.025462049027871955 0.12047152251088104 0.2603004776521826 0.5937659508090644, 
68, 011111, 111111, 0.8854335850717874, 0.8854335850717874, 0.0 0.0 0.0028568488154077165 0.03668233275526876 0.1413351401739477 0.2832538156939433 0.5358718625614325, 
69, 111111, 011111, 0.9110977853217196, 0.9110977853217196, 0.0 0.0 0.00035969768422358124 0.010382357679022458 0.09307753093470121 0.3146723624263183 0.5815080512757344, 
70, 111111, 111111, 0.8970976090388719, 0.8970976090388719, 0.0 0.0 0.0011280189362023623 0.031383394413941404 0.11670299178673377 0.28534610320666703 0.5654394916564555, 
71, 111111, 111111, 0.9220248842311086, 0.9220248842311086, 0.0 0.0 0.0 0.019704392709271944 0.09123541559987411 0.22626668528578486 0.6627935064050691, 
72, 000111, 111111, 0.9191882184489136, 0.9191882184489136, 0.0 0.0 0.004372150305133006 0.024605005287544966 0.05239411914666353 0.2887788339300247 0.6298498913306337, 
73, 011111, 111110, 0.9584820945873973, 0.9584820945873973, 0.0 0.0 0.0 0.008801971502855185 0.03219011487736757 0.15832128821231575 0.8006866254074615, 
74, 111111, 111111, 0.9066237922199112, 0.9066237922199112, 0.0 0.0 0.01355241203320324 0.020026045628097768 0.08900617813350552 0.2679571053964148 0.6094582588087787, 
75, 111111, 011111, 0.8813839837827204, 0.8813839837827204, 0.0 0.0 0.005554928160978971 0.07014717142765674 0.08973462238612735 0.29956562560453637 0.5349976524207007, 
76, 111000, 111110, 0.896438734156948, 0.896438734156948, 0.0 0.0 0.0035994262539635145 0.022947178691356627 0.13306107769832767 0.2720061985717318 0.5683861187846204, 
77, 111111, 111111, 0.905605838756965, 0.905605838756965, 0.0073641547060107285 0.004718842729322081 0.014776859308656241 0.023268274057176266 0.0667683490162963 0.23613686813678936 0.6469666520457492, 
78, 000111, 111111, 0.9246957041321338, 0.9246957041321338, 0.0 0.0 0.0 0.023972753227667284 0.049119685075735685 0.2816681453727235 0.6452394163238735, 
79, 111110, 111111, 0.9293299946630644, 0.9293299946630644, 0.0 0.0 0.0 0.005298521020001994 0.05810861405757312 0.2919072408464617 0.6446856240759633, 
80, 111111, 111111, 0.9287157172740295, 0.9287157172740295, 0.0 0.0 0.0033621693013611343 0.02603968680651887 0.07305245599216131 0.19003304674650037 0.7075126411534584, 
81, 111111, 111111, 0.8907247434077913, 0.8907247434077913, 0.0 0.0 0.0005412673775578954 0.03839561269979121 0.09512404638973383 0.3480515391641792 0.5178875343687379, 
82, 111110, 111111, 0.8403507757713312, 0.8403507757713312, 0.0 0.0017486497981701041 0.02532320270227292 0.06940071878585757 0.15567159729047328 0.3283139346335501 0.419541896789676, 
83, 011111, 011111, 0.9252496986401999, 0.9252496986401999, 0.0 0.0 0.0 0.013750671320132428 0.06645175911061721 0.27434627597717 0.6454512935920803, 
84, 111101, 011111, 0.9067186175557436, 0.9067186175557436, 0.0 0.0 0.003426130089209914 0.043827753330249485 0.09845206531148602 0.21759638369497897 0.6366976675740755, 
85, 011111, 111110, 0.8514581830901722, 0.8514581830901722, 0.0 0.0 0.028810253122828915 0.04062932193499467 0.15077966425715728 0.35256259464835293 0.42721816603666624, 
86, 111111, 111111, 0.924803983404796, 0.924803983404796, 0.0 0.0 0.0007644671487387058 0.024371655682511113 0.07549823513928469 0.224006793650167 0.6753588483792985, 
87, 111111, 011100, 0.8975443621693525, 0.8975443621693525, 0.0 0.0 0.0 0.011175629464287688 0.09382349471798494 0.39355994915505166 0.5014409266626757, 
88, 111110, 111111, 0.8851736656097455, 0.8851736656097455, 0.016737826185627705 0.008171360150315964 0.022245733900678466 0.06179281226155787 0.06101339993597934 0.15128607621683432 0.6787527913490063, 
89, 111111, 111111, 0.9169330598271858, 0.9169330598271858, 0.0 0.0 0.0 0.03298739137724238 0.0868488931642671 0.2257416805766238 0.6544220348818668, 
90, 111111, 111111, 0.8803619531502345, 0.8803619531502345, 0.021202159605763646 0.00651042758835379 0.021504029706992663 0.04472266785141891 0.053112062384670256 0.23165493837067455 0.6212937144921263, 
91, 111111, 111111, 0.8958427509130212, 0.8958427509130212, 0.0 0.0 0.004593526007194286 0.02479010968955967 0.09207255839476809 0.3480539446348799 0.5304898612735981, 
92, 111111, 111111, 0.892613301931275, 0.892613301931275, 0.0 0.0 0.0007087094268497869 0.03692855031604046 0.08686576564348686 0.3569681684698563 0.5185288061437666, 
93, 111111, 111111, 0.9319815273689687, 0.9319815273689687, 0.0 0.0 0.0 0.012172565547804038 0.057452310309425346 0.25668851852392527 0.6736866056188454, 
94, 011111, 011111, 0.9186797381177677, 0.9186797381177677, 0.0 0.0 0.0 0.00844018320767488 0.045320646140777146 0.37195972938881416 0.5742794412627338, 
95, 111111, 111111, 0.9421803512696657, 0.9421803512696657, 0.0 0.0 0.0020765021318144574 0.010314668049470227 0.050662822294840905 0.20634223511665525 0.7306037724072192, 
96, 111111, 111111, 0.9223693952665715, 0.9223693952665715, 0.0 0.0 0.0 0.003079432472371431 0.10411326655804752 0.24831879786736122 0.6444885031022197, 
97, 111111, 111111, 0.92658863928142, 0.92658863928142, 0.0 0.0 0.0013388017538303024 0.0262020148057835 0.06141790100123126 0.23367111087634673 0.6773701715628082, 
98, 111111, 111111, 0.950306136068168, 0.950306136068168, 0.0 0.0 0.0 0.015568058816989938 0.037795899938979624 0.1758672072620627 0.7707688339819677, 
99, 111111, 011111, 0.905185806418506, 0.905185806418506, 0.0 0.0 0.017875974551051246 0.030367546788817545 0.07983487376361931 0.24660887539106777 0.6253127295054443, 
100, 111111, 011111, 0.94736075721533, 0.94736075721533, 0.0 0.0 0.001450361496018468 0.014327089248588677 0.05146062580000967 0.1641314913781612 0.7686304320772219, 
