run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9775518699602885, 0.9775518699602885, 0.0 0.0 0.0 0.0 0.0 0.1346887802382685 0.8653112197617315, 
27, 111111, 111110, 0.9925870745947972, 0.9925870745947972, 0.0 0.0 0.0 0.0 0.0 0.04447755243121758 0.9555224475687825, 
28, 111111, 111111, 0.9803140690450539, 0.9803140690450539, 0.0 0.0 0.0 0.0 0.01561856070692469 0.08687846431582677 0.8975029749772485, 
29, 111111, 111111, 0.976752626381381, 0.976752626381381, 0.0 0.0 0.0 0.0 0.0 0.13948424171171453 0.8605157582882855, 
30, 011111, 111111, 0.96729969001579, 0.96729969001579, 0.0 0.0 0.0 0.0 0.011714296838763176 0.17277326622773378 0.815512436933503, 
31, 111111, 111111, 0.9630038206727082, 0.9630038206727082, 0.0 0.0 0.0 0.0 0.014754167013236475 0.19246874193727828 0.7927770910494851, 
32, 111111, 111111, 0.9904707826801656, 0.9904707826801656, 0.0 0.0 0.0 0.0 0.0 0.05717530391900666 0.9428246960809934, 
33, 111111, 111111, 0.9739236279171466, 0.9739236279171466, 0.0 0.0 0.0 0.0 0.03865313043606139 0.07915197162499772 0.8821948979389408, 
34, 111111, 111111, 0.9877067456401737, 0.9877067456401737, 0.0 0.0 0.0 0.0 0.0 0.0737595261589581 0.9262404738410419, 
35, 111110, 111110, 0.9736085513960991, 0.9736085513960991, 0.0 0.0 0.0 0.0 0.0014362077643529595 0.15547627609469838 0.8430875161409486, 
36, 111111, 111111, 0.9763233299093415, 0.9763233299093415, 0.0 0.0 0.0 0.0 0.016481371595968016 0.10909727735201563 0.8744213510520163, 
37, 011111, 111110, 0.9760896918823949, 0.9760896918823949, 0.0 0.0 0.0 0.0 0.0 0.14346184870563028 0.8565381512943698, 
38, 111111, 111111, 0.9700553035347514, 0.9700553035347514, 0.0 0.0 0.0 0.0 0.014724431269072163 0.15021931625334733 0.8350562524775805, 
39, 111111, 111111, 0.9675743429783282, 0.9675743429783282, 0.0 0.0 0.0 0.00898957738365295 0.02475999772114228 0.11806521453678731 0.8481852103584175, 
40, 111110, 111111, 0.9853455959078822, 0.9853455959078822, 0.0 0.0 0.0 0.0 0.0 0.08792642455270674 0.9120735754472933, 
41, 111111, 111111, 0.9898914090995761, 0.9898914090995761, 0.0 0.0 0.0 0.0 0.0 0.06065154540254346 0.9393484545974565, 
42, 111111, 111111, 0.9612381466946004, 0.9612381466946004, 0.0 0.0 0.0 0.0 0.07619595801823503 0.08017920379592773 0.8436248381858372, 
43, 111111, 111111, 0.9722848983366665, 0.9722848983366665, 0.0 0.0 0.0 0.0 0.020453952431883582 0.1253827051162336 0.8541633424518827, 
44, 111111, 111111, 0.9804257766817952, 0.9804257766817952, 0.0 0.0 0.0 0.0 0.0 0.11744533990922902 0.882554660090771, 
45, 111110, 011111, 0.9885047320629007, 0.9885047320629007, 0.0 0.0 0.0 0.0 0.001091688326463324 0.0667882309696693 0.9321200807038673, 
46, 111111, 111111, 0.9773353630967162, 0.9773353630967162, 0.0 0.0 0.0 0.0 0.0 0.13598782141970311 0.864012178580297, 
47, 111111, 111111, 0.9855144451338359, 0.9855144451338359, 0.0 0.0 0.0 0.0 0.0 0.08691332919698483 0.9130866708030151, 
48, 111111, 111111, 0.986514636017966, 0.986514636017966, 0.0 0.0 0.0 0.0 0.0 0.08091218389220432 0.9190878161077957, 
49, 111110, 111111, 0.9781810185671874, 0.9781810185671874, 0.0 0.0 0.0 0.0 0.01652013607780408 0.09787361644126732 0.8856062474809285, 
50, 111111, 111111, 0.9718488736492805, 0.9718488736492805, 0.0 0.0 0.0 0.0 0.015126031265459675 0.1386546955733966 0.8462192731611438, 
51, 111111, 111111, 0.969904313698899, 0.969904313698899, 0.0 0.0 0.0 0.0 0.02431406062386261 0.13194599655888112 0.8437399428172562, 
52, 111111, 111111, 0.9824131732966098, 0.9824131732966098, 0.0 0.0 0.0 0.0 0.0 0.10552096022034084 0.8944790397796591, 
53, 111110, 011111, 0.943256665352139, 0.943256665352139, 0.0 0.0 0.0 0.00573101856112484 0.11351433096525954 0.09623829027327224 0.7845163602003434, 
54, 111111, 111110, 0.9900195738126333, 0.9900195738126333, 0.0 0.0 0.0 0.0 0.0 0.05988255712419974 0.9401174428758002, 
55, 011111, 111111, 0.9799669439277371, 0.9799669439277371, 0.0 0.0 0.0 0.0 0.0 0.12019833643357758 0.8798016635664224, 
56, 111111, 111111, 0.9768542811991215, 0.9768542811991215, 0.0 0.0 0.0 0.003551649896364163 0.012955101280907648 0.10230916055436301 0.8811840882683653, 
57, 111111, 111111, 0.9795789617252887, 0.9795789617252887, 0.0 0.0 0.0 0.0 0.0 0.1225262296482672 0.8774737703517328, 
58, 111111, 111111, 0.979017840346682, 0.979017840346682, 0.0 0.0 0.0 0.0 0.0 0.12589295791990815 0.8741070420800919, 
59, 111111, 111100, 0.9692589449249848, 0.9692589449249848, 0.0 0.0 0.0 0.0 0.05375666987808609 0.07693299069391883 0.8693103394279952, 
60, 111111, 111111, 0.9890519343732688, 0.9890519343732688, 0.0 0.0 0.0 0.0 0.0 0.06568839376038779 0.9343116062396122, 
61, 111111, 111111, 0.944473279335172, 0.944473279335172, 0.0 0.0 0.0 0.02736846382379601 0.05611320507697243 0.13882852236363571 0.7776898087355959, 
62, 111111, 111111, 0.9899734172595134, 0.9899734172595134, 0.0 0.0 0.0 0.0 0.0 0.060159496442920284 0.9398405035570797, 
63, 111110, 111111, 0.9475289326469611, 0.9475289326469611, 0.0 0.0 0.0 0.05452579651919168 0.05875488438866424 0.03373924578332922 0.8529800733088149, 
64, 111111, 111111, 0.9782275225888719, 0.9782275225888719, 0.0 0.0 0.0 0.0 0.0 0.13063486446676825 0.8693651355332317, 
65, 111111, 111111, 0.9724502752490133, 0.9724502752490133, 0.0 0.0 0.0 0.0 0.0 0.16529834850591996 0.83470165149408, 
66, 111111, 111111, 0.9727939430532226, 0.9727939430532226, 0.0 0.0 0.0 0.0 0.0033892494107807063 0.15645784285910325 0.8401529077301162, 
67, 111111, 111110, 0.9731795424336277, 0.9731795424336277, 0.0 0.0 0.0 0.003941124053135528 0.0055677874642527355 0.13796379831032216 0.8525272901722896, 
68, 111111, 111111, 0.9812444093883189, 0.9812444093883189, 0.0 0.0 0.0 0.0 0.0 0.11253354367008676 0.8874664563299132, 
69, 111111, 111111, 0.9816583114629213, 0.9816583114629213, 0.0 0.0 0.0 0.0 0.0 0.11005013122247319 0.8899498687775268, 
70, 111111, 111111, 0.9770718951180628, 0.9770718951180628, 0.0 0.0 0.0 0.0 0.0 0.13756862929162364 0.8624313707083764, 
71, 111111, 111111, 0.9725798476682846, 0.9725798476682846, 0.0 0.0 0.0 0.0 0.0 0.16452091399029217 0.8354790860097079, 
72, 111111, 111111, 0.9948921863431971, 0.9948921863431971, 0.0 0.0 0.0 0.0 0.0 0.030646881940818257 0.9693531180591818, 
73, 111110, 111111, 0.9856396648490207, 0.9856396648490207, 0.0 0.0 0.0 0.0 0.0023140583198749324 0.08153389426612603 0.916152047413999, 
74, 111111, 111111, 0.9886286795581873, 0.9886286795581873, 0.0 0.0 0.0 0.0 0.0 0.06822792265087567 0.9317720773491244, 
75, 111111, 111111, 0.9974107088863282, 0.9974107088863282, 0.0 0.0 0.0 0.0 0.0 0.015535746682030933 0.984464253317969, 
76, 111111, 111111, 0.9816970822440956, 0.9816970822440956, 0.0 0.0 0.0 0.0 0.0008528154578286827 0.10811187561976993 0.8910353089224013, 
77, 111111, 011111, 0.9827617375049965, 0.9827617375049965, 0.0 0.0 0.0 0.0 0.0 0.10342957497002093 0.8965704250299791, 
78, 111111, 111111, 0.991997002764745, 0.991997002764745, 0.0 0.0 0.0 0.0 0.0 0.04801798341153013 0.9519820165884698, 
79, 111111, 111110, 0.9634642245865632, 0.9634642245865632, 0.0 0.0 0.0 0.0 0.0019810655082014707 0.2152525214642177 0.7827664130275809, 
80, 111111, 111111, 0.9901471863436913, 0.9901471863436913, 0.0 0.0 0.0 0.0 0.0008304471073337455 0.05745598772318494 0.9417135651694813, 
81, 111111, 111110, 0.9787127294071998, 0.9787127294071998, 0.0 0.0 0.0 0.0 0.010991457591344744 0.10574070837411143 0.8832678340345439, 
82, 111110, 111111, 0.9693372907206736, 0.9693372907206736, 0.0 0.0 0.0 0.0 0.015661734582168504 0.15265278651162165 0.8316854789062098, 
83, 111111, 111111, 0.9800785872612338, 0.9800785872612338, 0.0 0.0 0.0 0.0 0.0 0.11952847643259801 0.880471523567402, 
84, 111111, 111111, 0.9700719722061666, 0.9700719722061666, 0.0 0.0 0.0 0.0 0.0 0.17956816676300083 0.8204318332369992, 
85, 111111, 111111, 0.9767541159042086, 0.9767541159042086, 0.0 0.0 0.0 0.0 0.01104812427408273 0.1173790560265829 0.8715728196993344, 
86, 111111, 111111, 0.9836644114962844, 0.9836644114962844, 0.0 0.0 0.0 0.0 0.0 0.09801353102229343 0.9019864689777065, 
87, 111111, 111111, 0.991458269175689, 0.991458269175689, 0.0 0.0 0.0 0.0 0.0 0.05125038494586632 0.9487496150541336, 
88, 111111, 011111, 0.9903239894257845, 0.9903239894257845, 0.0 0.0 0.0 0.0 0.0 0.05805606344529338 0.9419439365547067, 
89, 111111, 111111, 0.980091502047931, 0.980091502047931, 0.0 0.0 0.0 0.0 0.006482678705974805 0.1064856303004639 0.8870316909935613, 
90, 111111, 111111, 0.9743726017216467, 0.9743726017216467, 0.0 0.0 0.0 0.0 0.029099626616756365 0.09556513643660687 0.8753352369466366, 
91, 111111, 111111, 0.9972445961024684, 0.9972445961024684, 0.0 0.0 0.0 0.0 0.0 0.016532423385189263 0.9834675766148108, 
92, 111111, 011111, 0.9799342136932339, 0.9799342136932339, 0.0 0.0 0.0 0.0 0.0 0.12039471784059592 0.8796052821594041, 
93, 111111, 111111, 0.9859140610004501, 0.9859140610004501, 0.0 0.0 0.0 0.0 0.0 0.08451563399730036 0.9154843660026997, 
94, 111111, 111111, 0.9656429913164901, 0.9656429913164901, 0.0 0.0 0.0 0.0 0.005223167349159298 0.19569571740274055 0.7990811152481001, 
95, 111111, 111111, 0.9890394346456067, 0.9890394346456067, 0.0 0.0 0.0 0.0 0.004158397649186743 0.05744659682798606 0.9383950055228272, 
96, 111111, 111111, 0.9780877492808303, 0.9780877492808303, 0.0 0.0 0.0 0.0 0.0 0.13147350431501792 0.8685264956849821, 
97, 111111, 111111, 0.9704063498547577, 0.9704063498547577, 0.0 0.0 0.0 0.0 0.008125666489744077 0.1613105678919655 0.8305637656182903, 
98, 111111, 111111, 0.9691430759686377, 0.9691430759686377, 0.0 0.0 0.0 0.0 0.0023940690955546115 0.18035340599706445 0.817252524907381, 
99, 111111, 111110, 0.9776265481475018, 0.9776265481475018, 0.0 0.0 0.0 0.0 0.030520287179346885 0.07320013675629476 0.8962795760643584, 
100, 111111, 111111, 0.9734920433718316, 0.9734920433718316, 0.0 0.0 0.0 0.0 0.012332491459394319 0.13438275685022125 0.8532847516903844, 
