run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 111110, 0.7793872702765733, 0.7793872702765733, 0.0 0.0 0.0 0.0 0.32367637834056046 0.6763236216594395, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 111000, 0.18633675143150133, 0.18633675143150133, 0.4485580282762815 0.24760884665678742 0.04108771326857265 0.26274541179835836, 
22, 111110, 011111, 0.8455194768751739, 0.8455194768751739, 0.0 0.0 0.0 0.0 0.0 0.9268831387489567 0.07311686125104329, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111100, 111000, 0.592614268791114, 0.592614268791114, 0.0 0.0 0.0 0.4443143872533161 0.5556856127466839, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 001110, 011110, 0.5645989334265119, 0.5645989334265119, 0.0 0.0 0.0 0.6124063994409286 0.38759360055907144, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 011111, 111111, 0.9792865635068374, 0.9792865635068374, 0.0 0.0 0.0 0.0 0.0 0.12428061895897552 0.8757193810410244, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 011111, 0.9865769996975645, 0.9865769996975645, 0.0 0.0 0.0 0.0 0.0 0.0805380018146125 0.9194619981853875, 
34, 111111, 111110, 0.8379680996683837, 0.8379680996683837, 0.0 0.0 0.0 0.0 0.0 0.972191401989698 0.027808598010301964, 
35, 011111, 111111, 0.8403714700036004, 0.8403714700036004, 0.0 0.0 0.0 0.0 0.0 0.9577711799783981 0.04222882002160191, 
36, 011111, 111111, 0.8823986845211677, 0.8823986845211677, 0.0 0.0 0.0 0.0 0.0 0.705607892872994 0.29439210712700603, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9804515673026022, 0.9804515673026022, 0.0 0.0 0.0 0.0 0.0 0.11729059618438685 0.8827094038156131, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 001111, 0.7215797569979128, 0.7215797569979128, 0.0 0.0 0.0 0.0 0.6705214580125238 0.3294785419874762, 
43, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011000, 000010, 0.02197731030578436, 0.02197731030578436, 0.9030315706529621 0.062072996859369595 0.034895432487668285, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111111, 0.9522207066675856, 0.9522207066675856, 0.0 0.0 0.0 0.0 0.0 0.2866757599944864 0.7133242400055136, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011111, 0.8642709449303523, 0.8642709449303523, 0.0 0.0 0.0 0.0 0.0 0.8143743304178869 0.18562566958211313, 
57, 111100, 111110, 0.8221940607862841, 0.8221940607862841, 0.0 0.0 0.0 0.0 0.06683563528229512 0.9331643647177048, 
58, 111111, 111110, 0.955346544595889, 0.955346544595889, 0.0 0.0 0.0 0.0 0.0 0.2679207324246657 0.7320792675753344, 
59, 111111, 011110, 0.8586805750591762, 0.8586805750591762, 0.0 0.0 0.0 0.0 0.12615431509032768 0.5956079194642877 0.2782377654453846, 
60, 100000, 000000, 0.024671385133683745, 0.024671385133683745, 0.8519716891978976 0.1480283108021025, 
61, 111110, 111111, 0.9740725872695196, 0.9740725872695196, 0.0 0.0 0.0 0.0 0.0 0.1555644763828821 0.8444355236171178, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 001111, 011111, 0.8265812196317539, 0.8265812196317539, 0.0 0.0 0.0 0.0 0.040512682209476174 0.9594873177905238, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111100, 011110, 0.6477126045833078, 0.6477126045833078, 0.0 0.0 0.0 0.15201002796910476 0.8097043165619441 0.038285655468951116, 
67, 111111, 111111, 0.9993784857527597, 0.9993784857527597, 0.0 0.0 0.0 0.0 0.0 0.003729085483442352 0.9962709145165576, 
68, 011111, 111111, 0.9549592074792495, 0.9549592074792495, 0.0 0.0 0.0 0.0 0.028583947026611472 0.2130768610712804 0.7583391919021081, 
69, 011100, 111100, 0.590442859843898, 0.590442859843898, 0.0 0.0 0.0 0.4646576024085895 0.5280276361194328 0.007314761471977713, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.8431912306128003, 0.8431912306128003, 0.0 0.0 0.0 0.0 0.0 0.9408526163231978 0.05914738367680215, 
72, 001110, 111100, 0.5408185130009571, 0.5408185130009571, 0.0 0.0 0.0 0.7550889219942574 0.24491107800574258, 
73, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 001110, 0.8566805531957806, 0.8566805531957806, 0.0 0.0 0.0 0.014004392336863947 0.4057283915236809 0.0064467207673619175 0.5738204953720932, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000011, 000011, 0.36121767028198437, 0.36121767028198437, 0.0 0.0 0.8326939783080936 0.16730602169190645, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111111, 0.9517967425878274, 0.9517967425878274, 0.0 0.0 0.0 0.0 0.0 0.28921954447303544 0.7107804555269646, 
81, 011111, 001111, 0.7134171502231839, 0.7134171502231839, 0.0 0.0 0.0 0.0 0.7194970986608967 0.2805029013391032, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.9623458816317383, 0.9623458816317383, 0.0 0.0 0.0 0.0 0.0 0.2259247102095701 0.7740752897904299, 
84, 111111, 011111, 0.9797466911076682, 0.9797466911076682, 0.0 0.0 0.0 0.0 0.0 0.12151985335399078 0.8784801466460093, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111111, 0.9600371328919461, 0.9600371328919461, 0.0 0.0 0.0 0.0 0.0 0.23977720264832394 0.7602227973516761, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9688179678359334, 0.9688179678359334, 0.0 0.0 0.0 0.0 0.0 0.18709219298439952 0.8129078070156005, 
91, 111110, 111110, 0.831974173852547, 0.831974173852547, 0.0 0.0 0.0 0.0 0.00815495688471875 0.9918450431152812, 
92, 011111, 100111, 0.6744477875893564, 0.6744477875893564, 0.0 0.0 0.0 0.307628678841213 0.33805591678143504 0.354315404377352, 
93, 111111, 111111, 0.9628180825851426, 0.9628180825851426, 0.0 0.0 0.0 0.0 0.0 0.22309150448914408 0.776908495510856, 
94, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011110, 011111, 0.7533443312301117, 0.7533443312301117, 0.0 0.0 0.0 0.0 0.47993401261932994 0.5200659873806701, 
96, 001111, 000111, 0.5715837942397859, 0.5715837942397859, 0.0 0.0 0.0 0.5704972345612845 0.4295027654387154, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
